=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05499, 0.05499
0.06667, 0.05322, 0.04711
0.13333, 0.04575, 0.03463
0.20000, 0.03735, 0.02235
0.26667, 0.03172, 0.01394
0.66667, 0.02646, 0.01041
0.75000, 0.02382, 0.01063
0.83333, 0.02236, 0.01279
0.91667, 0.02043, 0.01526
1.00000, 0.01682, 0.01682

=== Upper Surface ===
0.00000, 0.05499
-0.00001, 0.05527
-0.00001, 0.05555
-0.00001, 0.05583
-0.00001, 0.05611
0.00001, 0.05638
0.00002, 0.05666
0.00004, 0.05694
0.00007, 0.05722
0.00010, 0.05750
0.00014, 0.05778
0.00018, 0.05805
0.00022, 0.05833
0.00028, 0.05861
0.00033, 0.05889
0.00039, 0.05917
0.00046, 0.05944
0.00053, 0.05972
0.00061, 0.06000
0.00069, 0.06027
0.00078, 0.06055
0.00087, 0.06082
0.00097, 0.06110
0.00107, 0.06138
0.00118, 0.06165
0.00129, 0.06193
0.00141, 0.06220
0.00153, 0.06247
0.00166, 0.06275
0.00179, 0.06302
0.00193, 0.06330
0.00208, 0.06357
0.00223, 0.06384
0.00238, 0.06412
0.00254, 0.06439
0.00271, 0.06466
0.00288, 0.06493
0.00305, 0.06521
0.00323, 0.06548
0.00342, 0.06575
0.00361, 0.06602
0.00381, 0.06629
0.00401, 0.06656
0.00422, 0.06683
0.00443, 0.06710
0.00465, 0.06737
0.00487, 0.06763
0.00510, 0.06790
0.00533, 0.06817
0.00557, 0.06844
0.00581, 0.06870
0.00606, 0.06897
0.00632, 0.06924
0.00658, 0.06950
0.00685, 0.06977
0.00712, 0.07003
0.00739, 0.07029
0.00767, 0.07056
0.00796, 0.07082
0.00825, 0.07108
0.00855, 0.07135
0.00885, 0.07161
0.00916, 0.07187
0.00948, 0.07213
0.00980, 0.07239
0.01012, 0.07265
0.01045, 0.07290
0.01078, 0.07316
0.01113, 0.07342
0.01147, 0.07368
0.01182, 0.07393
0.01218, 0.07419
