airfoil_points_0642
1.000000 0.024348
0.999748 0.024393
0.998993 0.024525
0.997736 0.024745
0.995977 0.025049
0.993719 0.025435
0.990964 0.025900
0.987715 0.026438
0.983974 0.027045
0.979746 0.027716
0.975036 0.028445
0.969846 0.029226
0.964184 0.030053
0.958054 0.030920
0.951463 0.031821
0.944418 0.032752
0.936925 0.033706
0.928992 0.034680
0.920627 0.035670
0.911838 0.036673
0.902635 0.037688
0.893027 0.038714
0.883022 0.039751
0.872632 0.040803
0.861867 0.041872
0.850737 0.042964
0.839255 0.044085
0.827430 0.045243
0.815276 0.046447
0.802805 0.047704
0.790028 0.049024
0.776960 0.050418
0.763613 0.051897
0.750000 0.053474
0.736136 0.055150
0.722033 0.056907
0.707708 0.058718
0.693173 0.060557
0.678443 0.062394
0.663534 0.063499
0.648460 0.061742
0.633237 0.063398
0.617879 0.065067
0.602403 0.066746
0.586824 0.068428
0.571157 0.070106
0.555419 0.071769
0.539625 0.073407
0.523791 0.075005
0.507933 0.076551
0.492067 0.078030
0.476209 0.079431
0.460375 0.080742
0.444581 0.081951
0.428843 0.083049
0.413176 0.084030
0.397597 0.084887
0.382121 0.085618
0.366763 0.086219
0.351540 0.086691
0.336466 0.087034
0.321557 0.087257
0.306827 0.087387
0.292292 0.087428
0.277967 0.087378
0.263864 0.087235
0.250000 0.086994
0.236387 0.086632
0.223040 0.086127
0.209972 0.085462
0.197195 0.084622
0.184724 0.083597
0.172570 0.082388
0.160745 0.081000
0.149263 0.079437
0.138133 0.077706
0.127368 0.075814
0.116978 0.073769
0.106973 0.071585
0.097365 0.069278
0.088162 0.066861
0.079373 0.064350
0.071008 0.061756
0.063075 0.059093
0.055582 0.056371
0.048537 0.053599
0.041946 0.050788
0.035816 0.047946
0.030154 0.045081
0.024964 0.042198
0.020254 0.039306
0.016026 0.036410
0.012285 0.033515
0.009036 0.030627
0.006281 0.027752
0.004023 0.024896
0.002264 0.022071
0.001007 0.019306
0.000252 0.016713
0.000000 0.015168
0.000252 0.010053
0.001007 0.007569
0.002264 0.005027
0.004023 0.002537
0.006281 0.000129
0.009036 -0.002187
0.012285 -0.004406
0.016026 -0.006523
0.020254 -0.008537
0.024964 -0.010446
0.030154 -0.012249
0.035816 -0.013944
0.041946 -0.015532
0.048537 -0.017013
0.055582 -0.018389
0.063075 -0.019661
0.071008 -0.020832
0.079373 -0.021908
0.088162 -0.022894
0.097365 -0.023797
0.106973 -0.024626
0.116978 -0.025391
0.127368 -0.026104
0.138133 -0.026780
0.149263 -0.027428
0.160745 -0.028051
0.172570 -0.028653
0.184724 -0.029239
0.197195 -0.029811
0.209972 -0.030371
0.223040 -0.030905
0.236387 -0.031398
0.250000 -0.031832
0.263864 -0.032183
0.277967 -0.032435
0.292292 -0.032581
0.306827 -0.032625
0.321557 -0.032571
0.336466 -0.032425
0.351540 -0.032219
0.366763 -0.031970
0.382121 -0.031682
0.397597 -0.031363
0.413176 -0.031015
0.428843 -0.030642
0.444581 -0.030244
0.460375 -0.029820
0.476209 -0.029368
0.492067 -0.028885
0.507933 -0.028365
0.523791 -0.027802
0.539625 -0.027191
0.555419 -0.026525
0.571157 -0.025800
0.586824 -0.025011
0.602403 -0.024156
0.617879 -0.023234
0.633237 -0.022247
0.648460 -0.021201
0.663534 -0.019654
0.678443 -0.015046
0.693173 -0.014076
0.707708 -0.013080
0.722033 -0.012039
0.736136 -0.010930
0.750000 -0.009739
0.763613 -0.008451
0.776960 -0.007078
0.790028 -0.005634
0.802805 -0.004138
0.815276 -0.002604
0.827430 -0.001048
0.839255 0.000517
0.850737 0.002078
0.861867 0.003621
0.872632 0.005133
0.883022 0.006604
0.893027 0.008025
0.902635 0.009387
0.911838 0.010685
0.920627 0.011913
0.928992 0.013068
0.936925 0.014148
0.944418 0.015151
0.951463 0.016077
0.958054 0.016926
0.964184 0.017699
0.969846 0.018398
0.975036 0.019025
0.979746 0.019581
0.983974 0.020070
0.987715 0.020494
0.990964 0.020856
0.993719 0.021158
0.995977 0.021401
0.997736 0.021588
0.998993 0.021721
0.999748 0.021800
1.000000 0.021823
