airfoil_points_512
1.000000 0.008264
0.999748 0.008319
0.998993 0.008485
0.997736 0.008761
0.995977 0.009145
0.993719 0.009635
0.990964 0.010229
0.987715 0.010923
0.983974 0.011715
0.979746 0.012600
0.975036 0.013573
0.969846 0.014629
0.964184 0.015762
0.958054 0.016966
0.951463 0.018234
0.944418 0.019559
0.936925 0.020931
0.928992 0.022344
0.920627 0.023788
0.911838 0.025253
0.902635 0.026730
0.893027 0.028208
0.883022 0.029676
0.872632 0.031123
0.861867 0.032537
0.850737 0.033906
0.839255 0.035219
0.827430 0.036462
0.815276 0.037634
0.802805 0.038738
0.790028 0.039781
0.776960 0.040772
0.763613 0.041723
0.750000 0.042645
0.736136 0.043552
0.722033 0.044447
0.707708 0.045334
0.693173 0.046216
0.678443 0.047097
0.663534 0.047982
0.648460 0.048873
0.633237 0.049769
0.617879 0.050671
0.602403 0.051578
0.586824 0.052488
0.571157 0.053401
0.555419 0.054315
0.539625 0.055230
0.523791 0.056143
0.507933 0.057053
0.492067 0.057958
0.476209 0.058857
0.460375 0.059745
0.444581 0.060622
0.428843 0.061485
0.413176 0.062329
0.397597 0.063153
0.382121 0.063953
0.366763 0.064725
0.351540 0.065467
0.336466 0.066173
0.321557 0.066841
0.306827 0.067465
0.292292 0.068043
0.277967 0.068571
0.263864 0.069043
0.250000 0.069449
0.236387 0.069768
0.223040 0.069979
0.209972 0.070067
0.197195 0.070017
0.184724 0.069801
0.172570 0.069350
0.160745 0.068609
0.149263 0.067540
0.138133 0.066116
0.127368 0.064322
0.116978 0.062142
0.106973 0.059615
0.097365 0.056795
0.088162 0.053731
0.079373 0.050470
0.071008 0.047057
0.063075 0.043531
0.055582 0.039927
0.048537 0.036277
0.041946 0.032606
0.035816 0.028941
0.030154 0.025299
0.024964 0.021698
0.020254 0.018151
0.016026 0.014670
0.012285 0.011264
0.009036 0.007942
0.006281 0.004716
0.004023 0.001601
0.002264 -0.001372
0.001007 -0.004129
0.000252 -0.006433
0.000000 -0.007493
0.000252 -0.015402
0.001007 -0.017431
0.002264 -0.019690
0.004023 -0.021929
0.006281 -0.024065
0.009036 -0.026067
0.012285 -0.027915
0.016026 -0.029602
0.020254 -0.031118
0.024964 -0.032459
0.030154 -0.033624
0.035816 -0.034610
0.041946 -0.035421
0.048537 -0.036061
0.055582 -0.036539
0.063075 -0.036868
0.071008 -0.037067
0.079373 -0.037162
0.088162 -0.037188
0.097365 -0.037187
0.106973 -0.037215
0.116978 -0.037343
0.127368 -0.037658
0.138133 -0.038270
0.149263 -0.039202
0.160745 -0.040369
0.172570 -0.041704
0.184724 -0.043129
0.197195 -0.044558
0.209972 -0.045928
0.223040 -0.047225
0.236387 -0.048434
0.250000 -0.049538
0.263864 -0.050520
0.277967 -0.051365
0.292292 -0.052070
0.306827 -0.052634
0.321557 -0.053057
0.336466 -0.053340
0.351540 -0.053484
0.366763 -0.053490
0.382121 -0.053361
0.397597 -0.053098
0.413176 -0.052706
0.428843 -0.052185
0.444581 -0.051542
0.460375 -0.050778
0.476209 -0.049900
0.492067 -0.048911
0.507933 -0.047815
0.523791 -0.046619
0.539625 -0.045328
0.555419 -0.043947
0.571157 -0.042481
0.586824 -0.040937
0.602403 -0.039320
0.617879 -0.037636
0.633237 -0.035892
0.648460 -0.034094
0.663534 -0.032246
0.678443 -0.030356
0.693173 -0.028433
0.707708 -0.026486
0.722033 -0.024526
0.736136 -0.022563
0.750000 -0.020606
0.763613 -0.018666
0.776960 -0.016758
0.790028 -0.014903
0.802805 -0.013120
0.815276 -0.011424
0.827430 -0.009828
0.839255 -0.008342
0.850737 -0.006971
0.861867 -0.005708
0.872632 -0.004544
0.883022 -0.003473
0.893027 -0.002488
0.902635 -0.001582
0.911838 -0.000751
0.920627 0.000011
0.928992 0.000710
0.936925 0.001348
0.944418 0.001932
0.951463 0.002464
0.958054 0.002947
0.964184 0.003384
0.969846 0.003778
0.975036 0.004132
0.979746 0.004446
0.983974 0.004724
0.987715 0.004966
0.990964 0.005173
0.993719 0.005346
0.995977 0.005488
0.997736 0.005597
0.998993 0.005674
0.999748 0.005721
1.000000 0.005734
