=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02614, 0.02614
0.06667, 0.02846, 0.02235
0.13333, 0.03041, 0.01929
0.20000, 0.03922, 0.02422
0.26667, 0.05365, 0.03588
0.66667, 0.05787, 0.04182
0.75000, 0.04863, 0.03543
0.83333, 0.03373, 0.02416
0.91667, 0.02173, 0.01656
1.00000, 0.01365, 0.01365

=== Upper Surface ===
0.00000, 0.02614
-0.00003, 0.02642
-0.00004, 0.02670
-0.00005, 0.02698
-0.00005, 0.02726
-0.00005, 0.02754
-0.00005, 0.02782
-0.00004, 0.02810
-0.00002, 0.02838
-0.00000, 0.02865
0.00002, 0.02893
0.00005, 0.02921
0.00009, 0.02949
0.00013, 0.02977
0.00017, 0.03005
0.00022, 0.03033
0.00028, 0.03061
0.00034, 0.03089
0.00040, 0.03117
0.00047, 0.03145
0.00055, 0.03173
0.00063, 0.03201
0.00072, 0.03229
0.00081, 0.03257
0.00090, 0.03285
0.00100, 0.03313
0.00111, 0.03341
0.00122, 0.03369
0.00134, 0.03397
0.00146, 0.03424
0.00159, 0.03452
0.00172, 0.03480
0.00186, 0.03508
0.00200, 0.03536
0.00215, 0.03564
0.00230, 0.03592
0.00246, 0.03620
0.00263, 0.03648
0.00279, 0.03676
0.00297, 0.03704
0.00315, 0.03731
0.00333, 0.03759
0.00352, 0.03787
0.00372, 0.03815
0.00392, 0.03843
0.00412, 0.03870
0.00433, 0.03898
0.00455, 0.03926
0.00477, 0.03954
0.00500, 0.03981
0.00523, 0.04009
0.00547, 0.04037
0.00571, 0.04064
0.00596, 0.04092
0.00621, 0.04120
0.00647, 0.04147
0.00673, 0.04175
0.00700, 0.04202
0.00727, 0.04230
0.00755, 0.04257
0.00784, 0.04285
0.00813, 0.04312
0.00842, 0.04340
0.00872, 0.04367
0.00903, 0.04394
0.00934, 0.04422
0.00965, 0.04449
0.00997, 0.04476
0.01030, 0.04504
0.01063, 0.04531
0.01097, 0.04558
0.01131, 0.04585
0.01166, 0.04612
0.01201, 0.04639
0.01237, 0.04666
0.01273, 0.04693
0.01310, 0.04720
0.01347, 0.04747
0.01385, 0.04773
0.01424, 0.04800
0.01462, 0.04827
0.01502, 0.04854
0.01542, 0.04880
0.01582, 0.04907
0.01623, 0.04933
0.01665, 0.04960
0.01707, 0.04986
0.01749, 0.05012
0.01792, 0.05039
0.01836, 0.05065
0.01880, 0.05091
0.01924, 0.05117
0.01970, 0.05143
0.02015, 0.05169
0.02061, 0.05195
0.02108, 0.05221
0.02155, 0.05247
0.02203, 0.05273
0.02251, 0.05298
0.02299, 0.05324
0.02348, 0.05349
0.02398, 0.05375
0.02448, 0.05400
0.02499, 0.05426
0.02550, 0.05451
0.02602, 0.05476
0.02654, 0.05501
0.02706, 0.05526
0.02759, 0.05551
0.02813, 0.05576
0.02867, 0.05601
0.02922, 0.05625
0.02977, 0.05650
0.03032, 0.05675
0.03088, 0.05699
0.03145, 0.05723
0.03202, 0.05748
0.03259, 0.05772
0.03317, 0.05796
0.03376, 0.05820
0.03435, 0.05844
0.03494, 0.05868
0.03554, 0.05892
0.03614, 0.05916
0.03675, 0.05939
0.03736, 0.05963
0.03798, 0.05986
0.03860, 0.06010
0.03923, 0.06033
0.03986, 0.06056
0.04049, 0.06079
0.04113, 0.06102
0.04178, 0.06125
0.04242, 0.06148
0.04308, 0.06171
0.04374, 0.06193
0.04440, 0.06216
0.04506, 0.06238
0.04574, 0.06261
0.04641, 0.06283
0.04709, 0.06305
0.04777, 0.06327
0.04846, 0.06349
0.04915, 0.06371
0.04985, 0.06393
0.05055, 0.06415
0.05126, 0.06437
0.05197, 0.06458
0.05268, 0.06480
0.05340, 0.06501
0.05412, 0.06522
0.05484, 0.06543
0.05557, 0.06565
0.05631, 0.06586
0.05704, 0.06607
0.05779, 0.06627
0.05853, 0.06648
0.05928, 0.06669
0.06003, 0.06689
0.06079, 0.06710
0.06155, 0.06730
0.06232, 0.06751
0.06309, 0.06771
0.06386, 0.06791
0.06463, 0.06811
0.06541, 0.06831
0.06620, 0.06851
0.06698, 0.06871
0.06777, 0.06891
0.06857, 0.06910
0.06936, 0.06930
0.07016, 0.06950
0.07097, 0.06969
0.07178, 0.06988
0.07259, 0.07008
0.07340, 0.07027
0.07422, 0.07046
0.07504, 0.07065
0.07586, 0.07084
0.07669, 0.07103
0.07752, 0.07122
0.07836, 0.07141
0.07919, 0.07160
0.08003, 0.07179
0.08088, 0.07198
0.08172, 0.07216
0.08257, 0.07235
0.08342, 0.07253
0.08428, 0.07272
0.08514, 0.07290
0.08600, 0.07309
0.08686, 0.07327
0.08773, 0.07345
0.08860, 0.07364
0.08947, 0.07382
0.09034, 0.07400
0.09122, 0.07418
0.09210, 0.07437
0.09298, 0.07455
0.09387, 0.07473
0.09475, 0.07491
0.09564, 0.07509
0.09654, 0.07527
0.09743, 0.07545
0.09833, 0.07563
0.09923, 0.07581
0.10013, 0.07599
0.10103, 0.07617
0.10194, 0.07636
0.10285, 0.07654
0.10376, 0.07672
0.10467, 0.07690
0.10559, 0.07708
0.10650, 0.07726
0.10742, 0.07744
0.10834, 0.07762
0.10926, 0.07780
0.11019, 0.07799
0.11111, 0.07817
0.11204, 0.07835
0.11297, 0.07853
0.11390, 0.07872
0.11484, 0.07890
0.11577, 0.07909
0.11671, 0.07927
0.11765, 0.07946
0.11859, 0.07964
0.11953, 0.07983
0.12047, 0.08002
0.12142, 0.08020
0.12236, 0.08039
0.12331, 0.08058
0.12426, 0.08077
0.12521, 0.08097
0.12616, 0.08116
0.12711, 0.08135
0.12806, 0.08154
0.12902, 0.08174
0.12997, 0.08194
0.13093, 0.08213
0.13189, 0.08233
0.13286, 0.08253
0.13383, 0.08273
0.13480, 0.08294
0.13577, 0.08314
0.13675, 0.08334
0.13772, 0.08355
0.13871, 0.08376
0.13969, 0.08397
0.14068, 0.08418
0.14167, 0.08439
0.14266, 0.08460
0.14366, 0.08482
0.14466, 0.08503
0.14566, 0.08525
0.14667, 0.08547
0.14768, 0.08569
0.14869, 0.08591
0.14970, 0.08614
0.15072, 0.08636
0.15174, 0.08659
0.15276, 0.08682
0.15379, 0.08705
0.15482, 0.08728
0.15585, 0.08751
0.15688, 0.08774
0.15792, 0.08798
0.15896, 0.08822
0.16001, 0.08846
0.16105, 0.08870
0.16210, 0.08894
0.16315, 0.08919
0.16421, 0.08943
0.16527, 0.08968
0.16633, 0.08993
0.16739, 0.09018
0.16846, 0.09043
0.16953, 0.09069
0.17060, 0.09095
0.17168, 0.09120
0.17276, 0.09146
0.17384, 0.09173
0.17492, 0.09199
0.17601, 0.09226
0.17710, 0.09252
0.17819, 0.09279
0.17929, 0.09307
0.18038, 0.09334
0.18149, 0.09362
0.18259, 0.09389
0.18370, 0.09417
0.18481, 0.09445
0.18592, 0.09474
0.18704, 0.09502
0.18816, 0.09531
0.18928, 0.09560
0.19041, 0.09589
0.19154, 0.09619
0.19268, 0.09649
0.19383, 0.09679
0.19498, 0.09709
0.19615, 0.09740
0.19731, 0.09770
0.19849, 0.09801
0.19967, 0.09833
0.20086, 0.09864
0.20206, 0.09896
0.20326, 0.09928
0.20448, 0.09960
0.20569, 0.09993
0.20692, 0.10025
0.20815, 0.10058
0.20939, 0.10091
0.21064, 0.10124
0.21189, 0.10157
0.21316, 0.10191
0.21443, 0.10224
0.21570, 0.10258
0.21699, 0.10292
0.21828, 0.10326
0.21958, 0.10360
0.22088, 0.10395
0.22220, 0.10429
0.22352, 0.10463
0.22485, 0.10498
0.22619, 0.10532
0.22753, 0.10567
0.22888, 0.10601
0.23024, 0.10636
0.23161, 0.10671
0.23298, 0.10705
0.23436, 0.10740
0.23575, 0.10775
0.23715, 0.10809
0.23856, 0.10844
0.23997, 0.10878
0.24139, 0.10913
0.24282, 0.10947
0.24426, 0.10981
0.24571, 0.11015
0.24716, 0.11049
0.24862, 0.11083
0.25009, 0.11117
0.25157, 0.11150
0.25305, 0.11183
0.25454, 0.11216
0.25604, 0.11249
0.25754, 0.11282
0.25904, 0.11314
0.26055, 0.11345
0.26206, 0.11377
0.26357, 0.11408
0.26509, 0.11438
0.26660, 0.11469
0.26812, 0.11499
0.26964, 0.11528
0.27116, 0.11558
0.27269, 0.11586
0.27422, 0.11615
0.27575, 0.11643
0.27728, 0.11671
0.27881, 0.11699
0.28035, 0.11726
0.28189, 0.11752
0.28343, 0.11779
0.28497, 0.11805
0.28652, 0.11831
0.28806, 0.11856
0.28961, 0.11881
0.29116, 0.11905
0.29272, 0.11930
0.29427, 0.11954
0.29583, 0.11977
0.29739, 0.12000
0.29895, 0.12023
0.30051, 0.12046
0.30207, 0.12068
0.30364, 0.12089
0.30520, 0.12111
0.30677, 0.12132
0.30834, 0.12153
0.30992, 0.12173
0.31149, 0.12193
0.31307, 0.12212
0.31464, 0.12232
0.31622, 0.12251
0.31780, 0.12269
0.31938, 0.12287
0.32097, 0.12305
0.32255, 0.12322
0.32414, 0.12340
0.32573, 0.12356
0.32732, 0.12373
0.32891, 0.12389
