airfoil_points_0087
1.000000 -0.012441
0.999748 -0.012384
0.998993 -0.012215
0.997736 -0.011932
0.995977 -0.011537
0.993719 -0.011028
0.990964 -0.010406
0.987715 -0.009672
0.983974 -0.008824
0.979746 -0.007863
0.975036 -0.006789
0.969846 -0.005603
0.964184 -0.004305
0.958054 -0.002895
0.951463 -0.001376
0.944418 0.000253
0.936925 0.001989
0.928992 0.003830
0.920627 0.005775
0.911838 0.007820
0.902635 0.009963
0.893027 0.012199
0.883022 0.014525
0.872632 0.016935
0.861867 0.019424
0.850737 0.021987
0.839255 0.024617
0.827430 0.027307
0.815276 0.030059
0.802805 0.032877
0.790028 0.035767
0.776960 0.038735
0.763613 0.041789
0.750000 0.044936
0.736136 0.048158
0.722033 0.051406
0.707708 0.054630
0.693173 0.057774
0.678443 0.060781
0.663534 0.062423
0.648460 0.061827
0.633237 0.063785
0.617879 0.065717
0.602403 0.067627
0.586824 0.069514
0.571157 0.071368
0.555419 0.073178
0.539625 0.074928
0.523791 0.076603
0.507933 0.078189
0.492067 0.079673
0.476209 0.081049
0.460375 0.082312
0.444581 0.083462
0.428843 0.084505
0.413176 0.085448
0.397597 0.086305
0.382121 0.087087
0.366763 0.087808
0.351540 0.088481
0.336466 0.089117
0.321557 0.089738
0.306827 0.090387
0.292292 0.091073
0.277967 0.091800
0.263864 0.092570
0.250000 0.093346
0.236387 0.094053
0.223040 0.094627
0.209972 0.095012
0.197195 0.095167
0.184724 0.095067
0.172570 0.094722
0.160745 0.094142
0.149263 0.093338
0.138133 0.092321
0.127368 0.091104
0.116978 0.089698
0.106973 0.088118
0.097365 0.086377
0.088162 0.084487
0.079373 0.082464
0.071008 0.080318
0.063075 0.078062
0.055582 0.075708
0.048537 0.073268
0.041946 0.070751
0.035816 0.068169
0.030154 0.065530
0.024964 0.062845
0.020254 0.060122
0.016026 0.057369
0.012285 0.054594
0.009036 0.051804
0.006281 0.049006
0.004023 0.046210
0.002264 0.043424
0.001007 0.040673
0.000252 0.038051
0.000000 0.036395
0.000252 0.031640
0.001007 0.029097
0.002264 0.026512
0.004023 0.023978
0.006281 0.021515
0.009036 0.019131
0.012285 0.016828
0.016026 0.014607
0.020254 0.012468
0.024964 0.010409
0.030154 0.008430
0.035816 0.006527
0.041946 0.004699
0.048537 0.002942
0.055582 0.001251
0.063075 -0.000378
0.071008 -0.001950
0.079373 -0.003473
0.088162 -0.004952
0.097365 -0.006397
0.106973 -0.007815
0.116978 -0.009218
0.127368 -0.010616
0.138133 -0.012021
0.149263 -0.013443
0.160745 -0.014892
0.172570 -0.016379
0.184724 -0.017914
0.197195 -0.019509
0.209972 -0.021152
0.223040 -0.022795
0.236387 -0.024382
0.250000 -0.025856
0.263864 -0.027156
0.277967 -0.028236
0.292292 -0.029091
0.306827 -0.029728
0.321557 -0.030153
0.336466 -0.030381
0.351540 -0.030456
0.366763 -0.030398
0.382121 -0.030222
0.397597 -0.029948
0.413176 -0.029593
0.428843 -0.029179
0.444581 -0.028723
0.460375 -0.028241
0.476209 -0.027744
0.492067 -0.027240
0.507933 -0.026732
0.523791 -0.026218
0.539625 -0.025691
0.555419 -0.025146
0.571157 -0.024572
0.586824 -0.023964
0.602403 -0.023316
0.617879 -0.022629
0.633237 -0.021909
0.648460 -0.021173
0.663534 -0.019953
0.678443 -0.017060
0.693173 -0.017335
0.707708 -0.017692
0.722033 -0.018082
0.736136 -0.018456
0.750000 -0.018774
0.763613 -0.019008
0.776960 -0.019164
0.790028 -0.019257
0.802805 -0.019298
0.815276 -0.019298
0.827430 -0.019267
0.839255 -0.019215
0.850737 -0.019144
0.861867 -0.019054
0.872632 -0.018944
0.883022 -0.018814
0.893027 -0.018664
0.902635 -0.018496
0.911838 -0.018310
0.920627 -0.018109
0.928992 -0.017894
0.936925 -0.017669
0.944418 -0.017435
0.951463 -0.017195
0.958054 -0.016954
0.964184 -0.016713
0.969846 -0.016476
0.975036 -0.016247
0.979746 -0.016029
0.983974 -0.015824
0.987715 -0.015636
0.990964 -0.015467
0.993719 -0.015319
0.995977 -0.015196
0.997736 -0.015098
0.998993 -0.015027
0.999748 -0.014984
1.000000 -0.014968
