airfoil_points_0588
1.000000 0.030283
0.999748 0.030326
0.998993 0.030455
0.997736 0.030669
0.995977 0.030965
0.993719 0.031339
0.990964 0.031789
0.987715 0.032308
0.983974 0.032892
0.979746 0.033534
0.975036 0.034229
0.969846 0.034969
0.964184 0.035748
0.958054 0.036559
0.951463 0.037396
0.944418 0.038253
0.936925 0.039124
0.928992 0.040006
0.920627 0.040893
0.911838 0.041782
0.902635 0.042674
0.893027 0.043565
0.883022 0.044459
0.872632 0.045357
0.861867 0.046264
0.850737 0.047186
0.839255 0.048130
0.827430 0.049106
0.815276 0.050127
0.802805 0.051204
0.790028 0.052354
0.776960 0.053594
0.763613 0.054943
0.750000 0.056424
0.736136 0.058041
0.722033 0.059767
0.707708 0.061568
0.693173 0.063405
0.678443 0.065237
0.663534 0.066221
0.648460 0.062867
0.633237 0.064528
0.617879 0.066211
0.602403 0.067911
0.586824 0.069622
0.571157 0.071333
0.555419 0.073032
0.539625 0.074706
0.523791 0.076341
0.507933 0.077924
0.492067 0.079443
0.476209 0.080887
0.460375 0.082246
0.444581 0.083513
0.428843 0.084683
0.413176 0.085751
0.397597 0.086716
0.382121 0.087576
0.366763 0.088331
0.351540 0.088981
0.336466 0.089526
0.321557 0.089980
0.306827 0.090381
0.292292 0.090730
0.277967 0.091028
0.263864 0.091272
0.250000 0.091455
0.236387 0.091555
0.223040 0.091553
0.209972 0.091432
0.197195 0.091178
0.184724 0.090779
0.172570 0.090229
0.160745 0.089523
0.149263 0.088660
0.138133 0.087639
0.127368 0.086460
0.116978 0.085125
0.106973 0.083641
0.097365 0.082016
0.088162 0.080256
0.079373 0.078370
0.071008 0.076367
0.063075 0.074253
0.055582 0.072040
0.048537 0.069735
0.041946 0.067347
0.035816 0.064886
0.030154 0.062359
0.024964 0.059775
0.020254 0.057143
0.016026 0.054471
0.012285 0.051765
0.009036 0.049034
0.006281 0.046284
0.004023 0.043523
0.002264 0.040760
0.001007 0.038014
0.000252 0.035356
0.000000 0.033576
0.000252 0.029162
0.001007 0.026560
0.002264 0.023942
0.004023 0.021374
0.006281 0.018872
0.009036 0.016439
0.012285 0.014079
0.016026 0.011789
0.020254 0.009571
0.024964 0.007423
0.030154 0.005342
0.035816 0.003327
0.041946 0.001376
0.048537 -0.000515
0.055582 -0.002347
0.063075 -0.004124
0.071008 -0.005849
0.079373 -0.007524
0.088162 -0.009153
0.097365 -0.010739
0.106973 -0.012284
0.116978 -0.013792
0.127368 -0.015266
0.138133 -0.016707
0.149263 -0.018114
0.160745 -0.019482
0.172570 -0.020809
0.184724 -0.022089
0.197195 -0.023314
0.209972 -0.024477
0.223040 -0.025563
0.236387 -0.026559
0.250000 -0.027447
0.263864 -0.028211
0.277967 -0.028836
0.292292 -0.029319
0.306827 -0.029662
0.321557 -0.029869
0.336466 -0.029951
0.351540 -0.029949
0.366763 -0.029877
0.382121 -0.029742
0.397597 -0.029551
0.413176 -0.029309
0.428843 -0.029021
0.444581 -0.028693
0.460375 -0.028326
0.476209 -0.027922
0.492067 -0.027481
0.507933 -0.026999
0.523791 -0.026474
0.539625 -0.025899
0.555419 -0.025269
0.571157 -0.024579
0.586824 -0.023821
0.602403 -0.022994
0.617879 -0.022093
0.633237 -0.021119
0.648460 -0.020077
0.663534 -0.018453
0.678443 -0.012201
0.693173 -0.011227
0.707708 -0.010230
0.722033 -0.009176
0.736136 -0.008036
0.750000 -0.006785
0.763613 -0.005404
0.776960 -0.003905
0.790028 -0.002312
0.802805 -0.000650
0.815276 0.001061
0.827430 0.002798
0.839255 0.004545
0.850737 0.006283
0.861867 0.007996
0.872632 0.009672
0.883022 0.011299
0.893027 0.012865
0.902635 0.014363
0.911838 0.015787
0.920627 0.017130
0.928992 0.018390
0.936925 0.019564
0.944418 0.020651
0.951463 0.021651
0.958054 0.022565
0.964184 0.023395
0.969846 0.024142
0.975036 0.024809
0.979746 0.025400
0.983974 0.025918
0.987715 0.026365
0.990964 0.026746
0.993719 0.027062
0.995977 0.027317
0.997736 0.027513
0.998993 0.027651
0.999748 0.027734
1.000000 0.027758
