airfoil_points_2064
1.000000 0.018682
0.999748 0.018730
0.998993 0.018875
0.997736 0.019114
0.995977 0.019448
0.993719 0.019873
0.990964 0.020387
0.987715 0.020987
0.983974 0.021669
0.979746 0.022428
0.975036 0.023262
0.969846 0.024164
0.964184 0.025131
0.958054 0.026156
0.951463 0.027236
0.944418 0.028365
0.936925 0.029539
0.928992 0.030752
0.920627 0.032001
0.911838 0.033281
0.902635 0.034590
0.893027 0.035923
0.883022 0.037280
0.872632 0.038658
0.861867 0.040055
0.850737 0.041472
0.839255 0.042910
0.827430 0.044369
0.815276 0.045855
0.802805 0.047376
0.790028 0.048942
0.776960 0.050563
0.763613 0.052254
0.750000 0.054028
0.736136 0.055888
0.722033 0.057809
0.707708 0.059764
0.693173 0.061723
0.678443 0.063652
0.663534 0.064734
0.648460 0.062288
0.633237 0.063960
0.617879 0.065642
0.602403 0.067332
0.586824 0.069022
0.571157 0.070703
0.555419 0.072364
0.539625 0.073992
0.523791 0.075574
0.507933 0.077099
0.492067 0.078555
0.476209 0.079932
0.460375 0.081222
0.444581 0.082419
0.428843 0.083519
0.413176 0.084521
0.397597 0.085424
0.382121 0.086228
0.366763 0.086935
0.351540 0.087546
0.336466 0.088063
0.321557 0.088498
0.306827 0.088882
0.292292 0.089220
0.277967 0.089509
0.263864 0.089751
0.250000 0.089937
0.236387 0.090053
0.223040 0.090084
0.209972 0.090016
0.197195 0.089837
0.184724 0.089539
0.172570 0.089111
0.160745 0.088546
0.149263 0.087838
0.138133 0.086984
0.127368 0.085982
0.116978 0.084831
0.106973 0.083534
0.097365 0.082095
0.088162 0.080517
0.079373 0.078808
0.071008 0.076973
0.063075 0.075018
0.055582 0.072953
0.048537 0.070784
0.041946 0.068522
0.035816 0.066173
0.030154 0.063747
0.024964 0.061253
0.020254 0.058700
0.016026 0.056095
0.012285 0.053447
0.009036 0.050763
0.006281 0.048051
0.004023 0.045319
0.002264 0.042575
0.001007 0.039836
0.000252 0.037160
0.000000 0.035292
0.000252 0.031091
0.001007 0.028457
0.002264 0.025815
0.004023 0.023221
0.006281 0.020687
0.009036 0.018216
0.012285 0.015809
0.016026 0.013464
0.020254 0.011179
0.024964 0.008952
0.030154 0.006782
0.035816 0.004664
0.041946 0.002597
0.048537 0.000578
0.055582 -0.001397
0.063075 -0.003328
0.071008 -0.005220
0.079373 -0.007073
0.088162 -0.008888
0.097365 -0.010667
0.106973 -0.012408
0.116978 -0.014113
0.127368 -0.015778
0.138133 -0.017402
0.149263 -0.018980
0.160745 -0.020505
0.172570 -0.021970
0.184724 -0.023366
0.197195 -0.024685
0.209972 -0.025915
0.223040 -0.027046
0.236387 -0.028067
0.250000 -0.028967
0.263864 -0.029732
0.277967 -0.030352
0.292292 -0.030827
0.306827 -0.031158
0.321557 -0.031349
0.336466 -0.031411
0.351540 -0.031378
0.366763 -0.031266
0.382121 -0.031082
0.397597 -0.030833
0.413176 -0.030528
0.428843 -0.030173
0.444581 -0.029774
0.460375 -0.029337
0.476209 -0.028864
0.492067 -0.028356
0.507933 -0.027812
0.523791 -0.027229
0.539625 -0.026603
0.555419 -0.025930
0.571157 -0.025203
0.586824 -0.024418
0.602403 -0.023571
0.617879 -0.022661
0.633237 -0.021688
0.648460 -0.020658
0.663534 -0.019063
0.678443 -0.013801
0.693173 -0.012929
0.707708 -0.012056
0.722033 -0.011160
0.736136 -0.010215
0.750000 -0.009202
0.763613 -0.008108
0.776960 -0.006941
0.790028 -0.005722
0.802805 -0.004467
0.815276 -0.003194
0.827430 -0.001918
0.839255 -0.000652
0.850737 0.000593
0.861867 0.001810
0.872632 0.002993
0.883022 0.004137
0.893027 0.005237
0.902635 0.006289
0.911838 0.007291
0.920627 0.008240
0.928992 0.009135
0.936925 0.009975
0.944418 0.010758
0.951463 0.011485
0.958054 0.012155
0.964184 0.012770
0.969846 0.013330
0.975036 0.013835
0.979746 0.014288
0.983974 0.014689
0.987715 0.015039
0.990964 0.015340
0.993719 0.015592
0.995977 0.015797
0.997736 0.015956
0.998993 0.016069
0.999748 0.016136
1.000000 0.016155
