=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01172, 0.01172
0.06667, 0.01167, 0.00556
0.13333, 0.00830, -0.00281
0.20000, 0.00561, -0.00939
0.26667, 0.00443, -0.01335
0.66667, -0.00008, -0.01613
0.75000, -0.00525, -0.01844
0.83333, -0.00986, -0.01943
0.91667, -0.01345, -0.01862
1.00000, -0.01735, -0.01735

=== Upper Surface ===
0.00000, 0.01172
-0.00002, 0.01200
-0.00002, 0.01228
-0.00002, 0.01256
-0.00001, 0.01284
-0.00000, 0.01312
0.00001, 0.01340
0.00003, 0.01368
0.00005, 0.01396
0.00008, 0.01424
0.00012, 0.01451
0.00016, 0.01479
0.00020, 0.01507
0.00025, 0.01535
0.00030, 0.01563
0.00036, 0.01590
0.00043, 0.01618
0.00050, 0.01646
0.00057, 0.01674
0.00065, 0.01701
0.00074, 0.01729
0.00082, 0.01757
0.00092, 0.01784
0.00102, 0.01812
0.00113, 0.01840
0.00124, 0.01867
0.00135, 0.01895
0.00147, 0.01922
0.00160, 0.01950
0.00173, 0.01977
0.00186, 0.02005
0.00201, 0.02032
0.00215, 0.02060
0.00230, 0.02087
0.00246, 0.02115
0.00262, 0.02142
0.00279, 0.02169
0.00296, 0.02197
0.00314, 0.02224
0.00332, 0.02251
0.00351, 0.02278
0.00370, 0.02306
0.00390, 0.02333
0.00410, 0.02360
0.00431, 0.02387
0.00452, 0.02414
0.00474, 0.02441
0.00497, 0.02468
0.00520, 0.02495
0.00543, 0.02522
0.00567, 0.02549
0.00592, 0.02576
0.00617, 0.02603
0.00642, 0.02630
0.00668, 0.02657
0.00695, 0.02683
0.00722, 0.02710
0.00750, 0.02737
0.00778, 0.02763
0.00806, 0.02790
0.00836, 0.02816
0.00865, 0.02843
0.00895, 0.02869
0.00926, 0.02896
0.00958, 0.02922
0.00989, 0.02948
0.01022, 0.02975
0.01055, 0.03001
0.01088, 0.03027
0.01122, 0.03053
0.01156, 0.03079
0.01191, 0.03105
0.01227, 0.03131
0.01263, 0.03157
0.01299, 0.03183
0.01336, 0.03208
0.01374, 0.03234
0.01412, 0.03260
0.01451, 0.03285
0.01490, 0.03311
0.01529, 0.03336
0.01569, 0.03362
0.01610, 0.03387
0.01651, 0.03412
0.01693, 0.03438
0.01735, 0.03463
0.01778, 0.03488
0.01821, 0.03513
0.01865, 0.03538
0.01910, 0.03562
0.01954, 0.03587
0.02000, 0.03612
0.02046, 0.03636
0.02092, 0.03661
0.02139, 0.03685
0.02186, 0.03710
0.02234, 0.03734
0.02283, 0.03758
