=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01987, -0.01987
0.06667, -0.00489, -0.01100
0.13333, 0.01139, 0.00028
0.20000, 0.02208, 0.00708
0.26667, 0.02505, 0.00727
0.66667, 0.01933, 0.00328
0.75000, 0.01180, -0.00140
0.83333, 0.00478, -0.00479
0.91667, -0.00152, -0.00669
1.00000, -0.00752, -0.00752

=== Upper Surface ===
0.00000, -0.01987
-0.00007, -0.01959
-0.00010, -0.01931
-0.00013, -0.01904
-0.00016, -0.01876
-0.00018, -0.01848
-0.00020, -0.01820
-0.00022, -0.01792
-0.00023, -0.01764
-0.00024, -0.01736
-0.00024, -0.01708
-0.00024, -0.01680
-0.00023, -0.01652
-0.00022, -0.01624
-0.00020, -0.01595
-0.00017, -0.01567
-0.00015, -0.01539
-0.00011, -0.01510
-0.00008, -0.01482
-0.00003, -0.01453
0.00001, -0.01425
0.00007, -0.01396
0.00012, -0.01368
0.00018, -0.01339
0.00025, -0.01310
0.00032, -0.01281
0.00040, -0.01253
0.00048, -0.01224
0.00057, -0.01195
0.00066, -0.01166
0.00075, -0.01137
0.00085, -0.01108
0.00096, -0.01079
0.00107, -0.01049
0.00118, -0.01020
0.00130, -0.00991
0.00142, -0.00961
0.00155, -0.00932
0.00169, -0.00903
0.00183, -0.00873
0.00197, -0.00844
0.00212, -0.00814
0.00227, -0.00784
0.00243, -0.00755
0.00259, -0.00725
0.00275, -0.00695
0.00292, -0.00665
0.00310, -0.00635
0.00328, -0.00605
0.00347, -0.00575
0.00366, -0.00545
0.00385, -0.00515
0.00405, -0.00485
0.00425, -0.00455
0.00446, -0.00425
0.00467, -0.00394
0.00489, -0.00364
0.00511, -0.00333
0.00534, -0.00303
0.00557, -0.00272
0.00581, -0.00242
0.00605, -0.00211
0.00630, -0.00180
0.00654, -0.00149
0.00680, -0.00119
0.00706, -0.00088
0.00732, -0.00057
0.00759, -0.00026
0.00786, 0.00005
0.00814, 0.00037
0.00842, 0.00068
0.00871, 0.00099
0.00900, 0.00130
0.00930, 0.00162
0.00960, 0.00193
0.00990, 0.00225
0.01021, 0.00256
0.01052, 0.00288
0.01084, 0.00320
0.01116, 0.00351
0.01149, 0.00383
0.01182, 0.00415
0.01216, 0.00447
0.01250, 0.00479
0.01285, 0.00511
0.01320, 0.00543
0.01355, 0.00576
0.01391, 0.00608
0.01427, 0.00640
0.01464, 0.00673
0.01502, 0.00705
0.01539, 0.00738
0.01577, 0.00770
0.01616, 0.00803
0.01655, 0.00836
0.01695, 0.00869
0.01735, 0.00902
0.01775, 0.00934
0.01816, 0.00968
0.01857, 0.01001
0.01899, 0.01034
0.01941, 0.01067
0.01984, 0.01100
0.02027, 0.01134
0.02071, 0.01167
0.02115, 0.01201
0.02160, 0.01235
0.02204, 0.01268
0.02250, 0.01302
0.02296, 0.01336
0.02342, 0.01370
0.02389, 0.01404
0.02436, 0.01438
0.02484, 0.01472
0.02532, 0.01506
0.02581, 0.01541
0.02630, 0.01575
0.02679, 0.01609
0.02729, 0.01644
0.02780, 0.01679
0.02831, 0.01713
0.02882, 0.01748
0.02934, 0.01783
0.02986, 0.01818
0.03039, 0.01853
0.03092, 0.01888
0.03146, 0.01923
0.03200, 0.01958
0.03254, 0.01994
0.03309, 0.02029
0.03365, 0.02064
0.03421, 0.02100
0.03477, 0.02136
0.03534, 0.02171
0.03592, 0.02207
0.03649, 0.02243
0.03708, 0.02279
0.03766, 0.02315
0.03826, 0.02351
0.03885, 0.02387
0.03946, 0.02423
0.04006, 0.02460
0.04067, 0.02496
0.04129, 0.02533
0.04191, 0.02569
0.04253, 0.02606
0.04316, 0.02643
0.04380, 0.02679
0.04444, 0.02716
0.04508, 0.02753
0.04573, 0.02790
0.04638, 0.02827
0.04704, 0.02864
0.04771, 0.02902
0.04837, 0.02939
0.04905, 0.02976
0.04972, 0.03014
0.05041, 0.03051
0.05109, 0.03089
0.05179, 0.03126
0.05248, 0.03164
0.05319, 0.03202
0.05389, 0.03240
0.05460, 0.03278
0.05532, 0.03316
0.05604, 0.03354
0.05677, 0.03392
0.05750, 0.03430
0.05824, 0.03468
0.05898, 0.03507
0.05972, 0.03545
0.06047, 0.03583
0.06123, 0.03622
0.06199, 0.03660
0.06276, 0.03699
0.06353, 0.03738
0.06430, 0.03776
0.06508, 0.03815
0.06587, 0.03854
0.06666, 0.03893
0.06746, 0.03932
0.06826, 0.03971
0.06907, 0.04010
0.06988, 0.04049
0.07069, 0.04088
0.07151, 0.04127
0.07234, 0.04166
0.07317, 0.04205
0.07401, 0.04244
0.07485, 0.04284
0.07570, 0.04323
0.07655, 0.04362
0.07741, 0.04402
0.07827, 0.04441
0.07914, 0.04480
0.08001, 0.04520
0.08089, 0.04559
0.08178, 0.04599
0.08267, 0.04638
0.08356, 0.04678
0.08446, 0.04717
0.08537, 0.04756
0.08628, 0.04796
0.08719, 0.04835
0.08811, 0.04875
0.08904, 0.04914
0.08997, 0.04954
0.09091, 0.04993
0.09185, 0.05033
0.09280, 0.05072
0.09375, 0.05112
0.09471, 0.05151
0.09568, 0.05190
0.09665, 0.05230
0.09762, 0.05269
0.09860, 0.05308
0.09959, 0.05347
0.10058, 0.05387
0.10158, 0.05426
0.10258, 0.05465
0.10359, 0.05504
0.10461, 0.05543
0.10563, 0.05582
0.10665, 0.05621
0.10768, 0.05659
0.10872, 0.05698
0.10976, 0.05737
0.11081, 0.05775
0.11187, 0.05814
0.11293, 0.05852
0.11399, 0.05890
0.11506, 0.05928
0.11614, 0.05966
0.11722, 0.06004
0.11831, 0.06042
0.11941, 0.06080
0.12051, 0.06117
0.12161, 0.06155
0.12273, 0.06192
0.12384, 0.06229
0.12497, 0.06266
0.12609, 0.06303
0.12723, 0.06340
0.12836, 0.06376
0.12951, 0.06413
0.13066, 0.06449
0.13181, 0.06485
0.13297, 0.06521
0.13414, 0.06556
0.13530, 0.06592
0.13648, 0.06627
0.13766, 0.06662
0.13885, 0.06697
0.14004, 0.06731
0.14123, 0.06765
0.14243, 0.06800
0.14364, 0.06833
0.14485, 0.06867
0.14607, 0.06901
0.14729, 0.06934
0.14852, 0.06967
0.14975, 0.06999
0.15099, 0.07032
0.15223, 0.07064
0.15348, 0.07096
0.15473, 0.07127
0.15599, 0.07159
0.15726, 0.07190
0.15853, 0.07221
0.15980, 0.07251
0.16108, 0.07281
0.16237, 0.07311
0.16366, 0.07341
0.16495, 0.07370
0.16625, 0.07399
0.16756, 0.07428
0.16887, 0.07456
0.17019, 0.07484
0.17151, 0.07511
0.17283, 0.07539
0.17417, 0.07565
0.17550, 0.07592
0.17685, 0.07618
0.17819, 0.07644
0.17955, 0.07669
0.18091, 0.07694
0.18227, 0.07719
0.18364, 0.07743
0.18501, 0.07767
0.18639, 0.07791
0.18777, 0.07814
0.18916, 0.07836
0.19056, 0.07858
0.19196, 0.07880
0.19336, 0.07901
0.19477, 0.07922
0.19618, 0.07942
0.19759, 0.07962
0.19900, 0.07982
0.20042, 0.08001
