airfoil_points_243
1.000000 0.012830
0.999748 0.012869
0.998993 0.012984
0.997736 0.013173
0.995977 0.013432
0.993719 0.013757
0.990964 0.014142
0.987715 0.014578
0.983974 0.015059
0.979746 0.015574
0.975036 0.016114
0.969846 0.016671
0.964184 0.017232
0.958054 0.017790
0.951463 0.018334
0.944418 0.018857
0.936925 0.019348
0.928992 0.019804
0.920627 0.020217
0.911838 0.020583
0.902635 0.020902
0.893027 0.021173
0.883022 0.021398
0.872632 0.021581
0.861867 0.021731
0.850737 0.021856
0.839255 0.021971
0.827430 0.022090
0.815276 0.022242
0.802805 0.022468
0.790028 0.022815
0.776960 0.023340
0.763613 0.024105
0.750000 0.025184
0.736136 0.026614
0.722033 0.028324
0.707708 0.030223
0.693173 0.032213
0.678443 0.034194
0.663534 0.036065
0.648460 0.037779
0.633237 0.039345
0.617879 0.040774
0.602403 0.042077
0.586824 0.043265
0.571157 0.044353
0.555419 0.045354
0.539625 0.046284
0.523791 0.047158
0.507933 0.047992
0.492067 0.048801
0.476209 0.049603
0.460375 0.050414
0.444581 0.051248
0.428843 0.052122
0.413176 0.053050
0.397597 0.054046
0.382121 0.055123
0.366763 0.056292
0.351540 0.057564
0.336466 0.058947
0.321557 0.060448
0.306827 0.062072
0.292292 0.063822
0.277967 0.065699
0.263864 0.067689
0.250000 0.069689
0.236387 0.071574
0.223040 0.073242
0.209972 0.074615
0.197195 0.075632
0.184724 0.076276
0.172570 0.076560
0.160745 0.076496
0.149263 0.076100
0.138133 0.075386
0.127368 0.074370
0.116978 0.073071
0.106973 0.071522
0.097365 0.069751
0.088162 0.067787
0.079373 0.065656
0.071008 0.063382
0.063075 0.060986
0.055582 0.058488
0.048537 0.055906
0.041946 0.053254
0.035816 0.050547
0.030154 0.047796
0.024964 0.045012
0.020254 0.042204
0.016026 0.039379
0.012285 0.036544
0.009036 0.033706
0.006281 0.030870
0.004023 0.028041
0.002264 0.025231
0.001007 0.022458
0.000252 0.019808
0.000000 0.018113
0.000252 0.013449
0.001007 0.010896
0.002264 0.008314
0.004023 0.005791
0.006281 0.003346
0.009036 0.000989
0.012285 -0.001279
0.016026 -0.003453
0.020254 -0.005532
0.024964 -0.007517
0.030154 -0.009407
0.035816 -0.011204
0.041946 -0.012911
0.048537 -0.014533
0.055582 -0.016077
0.063075 -0.017551
0.071008 -0.018967
0.079373 -0.020340
0.088162 -0.021689
0.097365 -0.023036
0.106973 -0.024409
0.116978 -0.025839
0.127368 -0.027365
0.138133 -0.029027
0.149263 -0.030842
0.160745 -0.032825
0.172570 -0.034991
0.184724 -0.037354
0.197195 -0.039921
0.209972 -0.042641
0.223040 -0.045421
0.236387 -0.048166
0.250000 -0.050778
0.263864 -0.053160
0.277967 -0.055262
0.292292 -0.057082
0.306827 -0.058620
0.321557 -0.059880
0.336466 -0.060866
0.351540 -0.061586
0.366763 -0.062048
0.382121 -0.062262
0.397597 -0.062241
0.413176 -0.061999
0.428843 -0.061551
0.444581 -0.060915
0.460375 -0.060110
0.476209 -0.059156
0.492067 -0.058073
0.507933 -0.056883
0.523791 -0.055610
0.539625 -0.054275
0.555419 -0.052903
0.571157 -0.051517
0.586824 -0.050141
0.602403 -0.048795
0.617879 -0.047503
0.633237 -0.046286
0.648460 -0.045163
0.663534 -0.044152
0.678443 -0.043267
0.693173 -0.042448
0.707708 -0.041596
0.722033 -0.040624
0.736136 -0.039456
0.750000 -0.038025
0.763613 -0.036282
0.776960 -0.034251
0.790028 -0.031995
0.802805 -0.029571
0.815276 -0.027037
0.827430 -0.024443
0.839255 -0.021837
0.850737 -0.019259
0.861867 -0.016734
0.872632 -0.014282
0.883022 -0.011920
0.893027 -0.009663
0.902635 -0.007522
0.911838 -0.005506
0.920627 -0.003621
0.928992 -0.001871
0.936925 -0.000256
0.944418 0.001222
0.951463 0.002567
0.958054 0.003781
0.964184 0.004870
0.969846 0.005838
0.975036 0.006692
0.979746 0.007439
0.983974 0.008085
0.987715 0.008637
0.990964 0.009100
0.993719 0.009482
0.995977 0.009786
0.997736 0.010018
0.998993 0.010181
0.999748 0.010278
1.000000 0.010308
