=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01202, 0.01202
0.06667, 0.01854, 0.01243
0.13333, 0.02325, 0.01214
0.20000, 0.02562, 0.01062
0.26667, 0.02656, 0.00879
0.66667, 0.02408, 0.00803
0.75000, 0.02255, 0.00936
0.83333, 0.02259, 0.01302
0.91667, 0.02311, 0.01794
1.00000, 0.02160, 0.02160

=== Upper Surface ===
0.00000, 0.01202
-0.00004, 0.01229
-0.00006, 0.01257
-0.00007, 0.01285
-0.00008, 0.01313
-0.00009, 0.01341
-0.00009, 0.01369
-0.00009, 0.01397
-0.00008, 0.01425
-0.00007, 0.01453
-0.00005, 0.01481
-0.00003, 0.01509
0.00000, 0.01537
0.00003, 0.01565
0.00007, 0.01593
0.00011, 0.01621
0.00016, 0.01649
0.00021, 0.01677
0.00027, 0.01706
0.00033, 0.01734
0.00040, 0.01762
0.00047, 0.01790
0.00055, 0.01818
0.00063, 0.01846
0.00072, 0.01874
0.00081, 0.01903
0.00091, 0.01931
0.00101, 0.01959
0.00112, 0.01987
0.00123, 0.02016
0.00135, 0.02044
0.00147, 0.02072
0.00160, 0.02100
0.00173, 0.02129
0.00187, 0.02157
0.00201, 0.02185
0.00216, 0.02214
0.00231, 0.02242
0.00247, 0.02270
0.00263, 0.02299
0.00280, 0.02327
0.00297, 0.02356
0.00315, 0.02384
0.00333, 0.02412
0.00352, 0.02441
0.00371, 0.02469
0.00391, 0.02498
0.00411, 0.02526
0.00432, 0.02555
0.00453, 0.02583
0.00475, 0.02611
0.00497, 0.02640
0.00520, 0.02668
0.00543, 0.02697
0.00567, 0.02725
0.00591, 0.02754
0.00615, 0.02782
0.00641, 0.02811
0.00666, 0.02839
0.00693, 0.02868
0.00719, 0.02896
0.00746, 0.02925
0.00774, 0.02953
0.00802, 0.02982
0.00831, 0.03011
0.00860, 0.03039
0.00890, 0.03068
0.00920, 0.03096
0.00951, 0.03125
0.00982, 0.03153
0.01013, 0.03182
0.01045, 0.03210
0.01078, 0.03239
0.01111, 0.03267
0.01145, 0.03296
0.01179, 0.03324
0.01214, 0.03353
0.01249, 0.03381
0.01284, 0.03410
0.01320, 0.03438
0.01357, 0.03467
0.01394, 0.03495
0.01432, 0.03524
0.01470, 0.03552
0.01508, 0.03581
0.01547, 0.03609
0.01587, 0.03638
0.01627, 0.03666
0.01667, 0.03695
0.01708, 0.03723
0.01750, 0.03752
0.01792, 0.03780
0.01834, 0.03809
0.01877, 0.03837
0.01921, 0.03866
0.01965, 0.03894
0.02009, 0.03922
0.02054, 0.03951
0.02099, 0.03979
0.02145, 0.04007
0.02192, 0.04036
0.02238, 0.04064
0.02286, 0.04092
0.02334, 0.04121
0.02382, 0.04149
0.02431, 0.04177
0.02480, 0.04205
0.02530, 0.04234
0.02580, 0.04262
0.02631, 0.04290
0.02682, 0.04318
0.02734, 0.04346
0.02786, 0.04374
0.02839, 0.04403
0.02892, 0.04431
0.02946, 0.04459
0.03000, 0.04487
0.03054, 0.04515
0.03110, 0.04543
0.03165, 0.04571
0.03221, 0.04599
0.03278, 0.04627
0.03335, 0.04654
0.03392, 0.04682
0.03450, 0.04710
0.03509, 0.04738
0.03568, 0.04766
0.03627, 0.04793
0.03687, 0.04821
0.03748, 0.04849
0.03808, 0.04876
0.03870, 0.04904
0.03932, 0.04932
0.03994, 0.04959
