airfoil_points_707
1.000000 -0.017860
0.999748 -0.017823
0.998993 -0.017713
0.997736 -0.017530
0.995977 -0.017277
0.993719 -0.016956
0.990964 -0.016570
0.987715 -0.016124
0.983974 -0.015621
0.979746 -0.015067
0.975036 -0.014466
0.969846 -0.013824
0.964184 -0.013146
0.958054 -0.012438
0.951463 -0.011706
0.944418 -0.010955
0.936925 -0.010189
0.928992 -0.009415
0.920627 -0.008634
0.911838 -0.007852
0.902635 -0.007071
0.893027 -0.006293
0.883022 -0.005518
0.872632 -0.004747
0.861867 -0.003979
0.850737 -0.003211
0.839255 -0.002441
0.827430 -0.001663
0.815276 -0.000877
0.802805 -0.000086
0.790028 0.000708
0.776960 0.001503
0.763613 0.002294
0.750000 0.003080
0.736136 0.003858
0.722033 0.004633
0.707708 0.005412
0.693173 0.006202
0.678443 0.007008
0.663534 0.007841
0.648460 0.008702
0.633237 0.009592
0.617879 0.010506
0.602403 0.011441
0.586824 0.012394
0.571157 0.013362
0.555419 0.014339
0.539625 0.015322
0.523791 0.016306
0.507933 0.017285
0.492067 0.018256
0.476209 0.019212
0.460375 0.020148
0.444581 0.021059
0.428843 0.021938
0.413176 0.022781
0.397597 0.023581
0.382121 0.024332
0.366763 0.025030
0.351540 0.025669
0.336466 0.026243
0.321557 0.026747
0.306827 0.027177
0.292292 0.027528
0.277967 0.027794
0.263864 0.027974
0.250000 0.028066
0.236387 0.028080
0.223040 0.028026
0.209972 0.027910
0.197195 0.027741
0.184724 0.027508
0.172570 0.027170
0.160745 0.026684
0.149263 0.026022
0.138133 0.025158
0.127368 0.024075
0.116978 0.022766
0.106973 0.021251
0.097365 0.019549
0.088162 0.017678
0.079373 0.015659
0.071008 0.013507
0.063075 0.011238
0.055582 0.008866
0.048537 0.006406
0.041946 0.003870
0.035816 0.001269
0.030154 -0.001385
0.024964 -0.004085
0.020254 -0.006819
0.016026 -0.009581
0.012285 -0.012363
0.009036 -0.015158
0.006281 -0.017960
0.004023 -0.020761
0.002264 -0.023551
0.001007 -0.026308
0.000252 -0.028952
0.000000 -0.030652
0.000252 -0.035289
0.001007 -0.037849
0.002264 -0.040441
0.004023 -0.042978
0.006281 -0.045443
0.009036 -0.047828
0.012285 -0.050130
0.016026 -0.052348
0.020254 -0.054481
0.024964 -0.056531
0.030154 -0.058499
0.035816 -0.060386
0.041946 -0.062197
0.048537 -0.063934
0.055582 -0.065604
0.063075 -0.067212
0.071008 -0.068767
0.079373 -0.070278
0.088162 -0.071757
0.097365 -0.073218
0.106973 -0.074676
0.116978 -0.076148
0.127368 -0.077656
0.138133 -0.079216
0.149263 -0.080806
0.160745 -0.082395
0.172570 -0.083949
0.184724 -0.085430
0.197195 -0.086793
0.209972 -0.088008
0.223040 -0.089078
0.236387 -0.090009
0.250000 -0.090809
0.263864 -0.091489
0.277967 -0.092059
0.292292 -0.092519
0.306827 -0.092869
0.321557 -0.093110
0.336466 -0.093240
0.351540 -0.093261
0.366763 -0.093172
0.382121 -0.092974
0.397597 -0.092667
0.413176 -0.092253
0.428843 -0.091733
0.444581 -0.091107
0.460375 -0.090377
0.476209 -0.089545
0.492067 -0.088612
0.507933 -0.087581
0.523791 -0.086453
0.539625 -0.085231
0.555419 -0.083917
0.571157 -0.082514
0.586824 -0.081024
0.602403 -0.079452
0.617879 -0.077799
0.633237 -0.076069
0.648460 -0.074266
0.663534 -0.072394
0.678443 -0.070457
0.693173 -0.068463
0.707708 -0.066427
0.722033 -0.064363
0.736136 -0.062282
0.750000 -0.060198
0.763613 -0.058121
0.776960 -0.056059
0.790028 -0.054013
0.802805 -0.051987
0.815276 -0.049983
0.827430 -0.048005
0.839255 -0.046055
0.850737 -0.044140
0.861867 -0.042269
0.872632 -0.040451
0.883022 -0.038695
0.893027 -0.037007
0.902635 -0.035394
0.911838 -0.033859
0.920627 -0.032406
0.928992 -0.031038
0.936925 -0.029756
0.944418 -0.028562
0.951463 -0.027455
0.958054 -0.026435
0.964184 -0.025501
0.969846 -0.024651
0.975036 -0.023885
0.979746 -0.023200
0.983974 -0.022594
0.987715 -0.022065
0.990964 -0.021612
0.993719 -0.021232
0.995977 -0.020923
0.997736 -0.020685
0.998993 -0.020515
0.999748 -0.020414
1.000000 -0.020381
