=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06285, -0.06285
0.06667, -0.04948, -0.05559
0.13333, -0.03142, -0.04253
0.20000, -0.01189, -0.02689
0.26667, 0.00534, -0.01244
0.66667, 0.01506, -0.00099
0.75000, 0.02173, 0.00853
0.83333, 0.02780, 0.01823
0.91667, 0.03323, 0.02806
1.00000, 0.03476, 0.03476

=== Upper Surface ===
0.00000, -0.06285
-0.00006, -0.06257
-0.00008, -0.06229
-0.00010, -0.06201
-0.00013, -0.06174
-0.00014, -0.06146
-0.00016, -0.06118
-0.00017, -0.06090
-0.00017, -0.06062
-0.00017, -0.06034
-0.00016, -0.06006
-0.00015, -0.05978
-0.00014, -0.05950
-0.00012, -0.05921
-0.00009, -0.05893
-0.00006, -0.05865
-0.00003, -0.05837
0.00001, -0.05808
0.00006, -0.05780
0.00011, -0.05752
0.00016, -0.05723
0.00022, -0.05695
0.00029, -0.05667
0.00036, -0.05638
0.00043, -0.05609
0.00051, -0.05581
0.00060, -0.05552
0.00068, -0.05524
0.00078, -0.05495
0.00088, -0.05466
0.00098, -0.05437
0.00109, -0.05409
0.00120, -0.05380
0.00132, -0.05351
0.00144, -0.05322
0.00157, -0.05293
0.00170, -0.05264
0.00183, -0.05235
0.00197, -0.05206
0.00212, -0.05177
0.00227, -0.05148
0.00243, -0.05119
0.00259, -0.05090
0.00275, -0.05060
0.00292, -0.05031
0.00309, -0.05002
0.00327, -0.04972
0.00346, -0.04943
0.00364, -0.04914
0.00384, -0.04884
0.00403, -0.04855
0.00424, -0.04825
0.00444, -0.04796
0.00465, -0.04766
0.00487, -0.04736
0.00509, -0.04707
0.00532, -0.04677
0.00555, -0.04647
0.00578, -0.04617
0.00602, -0.04587
0.00626, -0.04557
0.00651, -0.04528
0.00676, -0.04498
0.00702, -0.04467
0.00728, -0.04437
0.00755, -0.04407
0.00782, -0.04377
0.00809, -0.04347
0.00837, -0.04317
0.00866, -0.04286
0.00895, -0.04256
0.00924, -0.04226
0.00954, -0.04195
0.00984, -0.04165
0.01015, -0.04134
0.01046, -0.04103
