=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01119, -0.01119
0.06667, -0.00405, -0.01016
0.13333, 0.00250, -0.00861
0.20000, 0.00767, -0.00733
0.26667, 0.01043, -0.00735
0.66667, 0.00639, -0.00966
0.75000, -0.00133, -0.01452
0.83333, -0.01131, -0.02088
0.91667, -0.02158, -0.02675
1.00000, -0.03024, -0.03024

=== Upper Surface ===
0.00000, -0.01119
-0.00004, -0.01091
-0.00006, -0.01063
-0.00007, -0.01035
-0.00008, -0.01007
-0.00009, -0.00980
-0.00009, -0.00952
-0.00009, -0.00924
-0.00008, -0.00896
-0.00007, -0.00868
-0.00005, -0.00840
-0.00003, -0.00812
-0.00000, -0.00784
0.00003, -0.00756
0.00006, -0.00728
0.00011, -0.00699
0.00015, -0.00671
0.00021, -0.00643
0.00026, -0.00615
0.00032, -0.00587
0.00039, -0.00559
0.00046, -0.00531
0.00054, -0.00503
0.00062, -0.00474
0.00071, -0.00446
0.00080, -0.00418
0.00090, -0.00390
0.00100, -0.00361
0.00111, -0.00333
0.00122, -0.00305
0.00133, -0.00277
0.00146, -0.00248
0.00158, -0.00220
0.00171, -0.00192
0.00185, -0.00163
0.00199, -0.00135
0.00214, -0.00107
0.00229, -0.00078
0.00245, -0.00050
0.00261, -0.00021
0.00277, 0.00007
0.00294, 0.00035
0.00312, 0.00064
0.00330, 0.00092
0.00349, 0.00121
0.00368, 0.00149
0.00387, 0.00178
0.00408, 0.00206
0.00428, 0.00235
0.00449, 0.00263
0.00471, 0.00292
0.00493, 0.00320
0.00515, 0.00349
0.00538, 0.00377
0.00562, 0.00406
0.00586, 0.00435
0.00611, 0.00463
0.00636, 0.00492
0.00661, 0.00520
0.00687, 0.00549
0.00714, 0.00577
0.00741, 0.00606
0.00768, 0.00635
0.00796, 0.00663
0.00825, 0.00692
0.00853, 0.00721
0.00883, 0.00749
0.00913, 0.00778
0.00943, 0.00806
0.00974, 0.00835
0.01006, 0.00864
0.01038, 0.00892
0.01070, 0.00921
0.01103, 0.00950
0.01136, 0.00978
0.01170, 0.01007
0.01204, 0.01036
0.01239, 0.01064
