airfoil_points_1414
1.000000 0.000106
0.999748 0.000166
0.998993 0.000348
0.997736 0.000650
0.995977 0.001075
0.993719 0.001621
0.990964 0.002291
0.987715 0.003085
0.983974 0.004003
0.979746 0.005045
0.975036 0.006213
0.969846 0.007506
0.964184 0.008923
0.958054 0.010462
0.951463 0.012123
0.944418 0.013902
0.936925 0.015795
0.928992 0.017797
0.920627 0.019902
0.911838 0.022102
0.902635 0.024388
0.893027 0.026749
0.883022 0.029174
0.872632 0.031647
0.861867 0.034153
0.850737 0.036675
0.839255 0.039193
0.827430 0.041687
0.815276 0.044138
0.802805 0.046525
0.790028 0.048830
0.776960 0.051031
0.763613 0.053107
0.750000 0.055035
0.736136 0.056810
0.722033 0.058457
0.707708 0.060007
0.693173 0.061495
0.678443 0.062962
0.663534 0.063857
0.648460 0.061755
0.633237 0.063354
0.617879 0.064995
0.602403 0.066674
0.586824 0.068382
0.571157 0.070114
0.555419 0.071857
0.539625 0.073598
0.523791 0.075320
0.507933 0.077002
0.492067 0.078622
0.476209 0.080155
0.460375 0.081573
0.444581 0.082851
0.428843 0.083964
0.413176 0.084888
0.397597 0.085605
0.382121 0.086099
0.366763 0.086358
0.351540 0.086377
0.336466 0.086157
0.321557 0.085702
0.306827 0.085038
0.292292 0.084166
0.277967 0.083084
0.263864 0.081791
0.250000 0.080292
0.236387 0.078611
0.223040 0.076783
0.209972 0.074839
0.197195 0.072811
0.184724 0.070726
0.172570 0.068595
0.160745 0.066415
0.149263 0.064184
0.138133 0.061900
0.127368 0.059561
0.116978 0.057167
0.106973 0.054720
0.097365 0.052221
0.088162 0.049673
0.079373 0.047080
0.071008 0.044444
0.063075 0.041769
0.055582 0.039060
0.048537 0.036319
0.041946 0.033550
0.035816 0.030759
0.030154 0.027948
0.024964 0.025121
0.020254 0.022283
0.016026 0.019438
0.012285 0.016590
0.009036 0.013743
0.006281 0.010901
0.004023 0.008071
0.002264 0.005262
0.001007 0.002498
0.000252 -0.000128
0.000000 -0.001766
0.000252 -0.006588
0.001007 -0.009118
0.002264 -0.011690
0.004023 -0.014206
0.006281 -0.016644
0.009036 -0.018994
0.012285 -0.021252
0.016026 -0.023415
0.020254 -0.025480
0.024964 -0.027444
0.030154 -0.029304
0.035816 -0.031059
0.041946 -0.032705
0.048537 -0.034240
0.055582 -0.035661
0.063075 -0.036967
0.071008 -0.038154
0.079373 -0.039221
0.088162 -0.040163
0.097365 -0.040980
0.106973 -0.041668
0.116978 -0.042225
0.127368 -0.042649
0.138133 -0.042939
0.149263 -0.043090
0.160745 -0.043100
0.172570 -0.042963
0.184724 -0.042676
0.197195 -0.042234
0.209972 -0.041633
0.223040 -0.040886
0.236387 -0.040020
0.250000 -0.039072
0.263864 -0.038079
0.277967 -0.037086
0.292292 -0.036118
0.306827 -0.035180
0.321557 -0.034272
0.336466 -0.033398
0.351540 -0.032582
0.366763 -0.031846
0.382121 -0.031197
0.397597 -0.030633
0.413176 -0.030146
0.428843 -0.029725
0.444581 -0.029352
0.460375 -0.029008
0.476209 -0.028673
0.492067 -0.028325
0.507933 -0.027946
0.523791 -0.027517
0.539625 -0.027024
0.555419 -0.026456
0.571157 -0.025804
0.586824 -0.025063
0.602403 -0.024229
0.617879 -0.023304
0.633237 -0.022287
0.648460 -0.021182
0.663534 -0.019558
0.678443 -0.014446
0.693173 -0.013106
0.707708 -0.011765
0.722033 -0.010471
0.736136 -0.009270
0.750000 -0.008202
0.763613 -0.007299
0.776960 -0.006554
0.790028 -0.005949
0.802805 -0.005465
0.815276 -0.005087
0.827430 -0.004798
0.839255 -0.004585
0.850737 -0.004432
0.861867 -0.004325
0.872632 -0.004251
0.883022 -0.004197
0.893027 -0.004156
0.902635 -0.004118
0.911838 -0.004078
0.920627 -0.004032
0.928992 -0.003975
0.936925 -0.003907
0.944418 -0.003826
0.951463 -0.003732
0.958054 -0.003627
0.964184 -0.003513
0.969846 -0.003391
0.975036 -0.003264
0.979746 -0.003136
0.983974 -0.003010
0.987715 -0.002890
0.990964 -0.002777
0.993719 -0.002677
0.995977 -0.002590
0.997736 -0.002520
0.998993 -0.002469
0.999748 -0.002437
1.000000 -0.002422
