airfoil_points_4737
1.000000 -0.032155
0.999748 -0.032089
0.998993 -0.031893
0.997736 -0.031565
0.995977 -0.031103
0.993719 -0.030505
0.990964 -0.029768
0.987715 -0.028890
0.983974 -0.027867
0.979746 -0.026694
0.975036 -0.025369
0.969846 -0.023887
0.964184 -0.022246
0.958054 -0.020442
0.951463 -0.018474
0.944418 -0.016339
0.936925 -0.014038
0.928992 -0.011571
0.920627 -0.008942
0.911838 -0.006153
0.902635 -0.003210
0.893027 -0.000123
0.883022 0.003101
0.872632 0.006449
0.861867 0.009905
0.850737 0.013455
0.839255 0.017078
0.827430 0.020756
0.815276 0.024479
0.802805 0.028239
0.790028 0.032029
0.776960 0.035839
0.763613 0.039662
0.750000 0.043489
0.736136 0.047297
0.722033 0.051049
0.707708 0.054710
0.693173 0.058239
0.678443 0.061597
0.663534 0.063298
0.648460 0.062407
0.633237 0.064511
0.617879 0.066603
0.602403 0.068690
0.586824 0.070770
0.571157 0.072835
0.555419 0.074870
0.539625 0.076857
0.523791 0.078773
0.507933 0.080597
0.492067 0.082309
0.476209 0.083891
0.460375 0.085332
0.444581 0.086623
0.428843 0.087760
0.413176 0.088745
0.397597 0.089583
0.382121 0.090284
0.366763 0.090858
0.351540 0.091320
0.336466 0.091681
0.321557 0.091969
0.306827 0.092240
0.292292 0.092505
0.277967 0.092771
0.263864 0.093041
0.250000 0.093278
0.236387 0.093391
0.223040 0.093298
0.209972 0.092932
0.197195 0.092244
0.184724 0.091202
0.172570 0.089821
0.160745 0.088129
0.149263 0.086155
0.138133 0.083924
0.127368 0.081465
0.116978 0.078801
0.106973 0.075960
0.097365 0.072974
0.088162 0.069872
0.079373 0.066680
0.071008 0.063422
0.063075 0.060119
0.055582 0.056789
0.048537 0.053448
0.041946 0.050108
0.035816 0.046783
0.030154 0.043480
0.024964 0.040207
0.020254 0.036969
0.016026 0.033773
0.012285 0.030623
0.009036 0.027522
0.006281 0.024475
0.004023 0.021491
0.002264 0.018586
0.001007 0.015805
0.000252 0.013318
0.000000 0.012006
0.000252 0.005847
0.001007 0.003539
0.002264 0.001106
0.004023 -0.001278
0.006281 -0.003566
0.009036 -0.005736
0.012285 -0.007780
0.016026 -0.009688
0.020254 -0.011455
0.024964 -0.013077
0.030154 -0.014548
0.035816 -0.015866
0.041946 -0.017029
0.048537 -0.018035
0.055582 -0.018885
0.063075 -0.019583
0.071008 -0.020133
0.079373 -0.020545
0.088162 -0.020829
0.097365 -0.021001
0.106973 -0.021081
0.116978 -0.021093
0.127368 -0.021069
0.138133 -0.021046
0.149263 -0.021061
0.160745 -0.021146
0.172570 -0.021334
0.184724 -0.021665
0.197195 -0.022179
0.209972 -0.022903
0.223040 -0.023776
0.236387 -0.024718
0.250000 -0.025641
0.263864 -0.026455
0.277967 -0.027089
0.292292 -0.027531
0.306827 -0.027786
0.321557 -0.027863
0.336466 -0.027779
0.351540 -0.027591
0.366763 -0.027329
0.382121 -0.027014
0.397597 -0.026664
0.413176 -0.026299
0.428843 -0.025935
0.444581 -0.025583
0.460375 -0.025253
0.476209 -0.024946
0.492067 -0.024660
0.507933 -0.024388
0.523791 -0.024116
0.539625 -0.023832
0.555419 -0.023520
0.571157 -0.023167
0.586824 -0.022763
0.602403 -0.022302
0.617879 -0.021785
0.633237 -0.021220
0.648460 -0.020632
0.663534 -0.019412
0.678443 -0.016462
0.693173 -0.017123
0.707708 -0.017909
0.722033 -0.018784
0.736136 -0.019716
0.750000 -0.020672
0.763613 -0.021633
0.776960 -0.022593
0.790028 -0.023551
0.802805 -0.024504
0.815276 -0.025451
0.827430 -0.026389
0.839255 -0.027315
0.850737 -0.028219
0.861867 -0.029089
0.872632 -0.029912
0.883022 -0.030681
0.893027 -0.031388
0.902635 -0.032028
0.911838 -0.032600
0.920627 -0.033101
0.928992 -0.033533
0.936925 -0.033896
0.944418 -0.034195
0.951463 -0.034433
0.958054 -0.034615
0.964184 -0.034747
0.969846 -0.034835
0.975036 -0.034887
0.979746 -0.034907
0.983974 -0.034904
0.987715 -0.034883
0.990964 -0.034851
0.993719 -0.034814
0.995977 -0.034776
0.997736 -0.034742
0.998993 -0.034715
0.999748 -0.034698
1.000000 -0.034681
