airfoil_points_0205
1.000000 -0.050255
0.999748 -0.050188
0.998993 -0.049987
0.997736 -0.049650
0.995977 -0.049176
0.993719 -0.048562
0.990964 -0.047803
0.987715 -0.046897
0.983974 -0.045839
0.979746 -0.044624
0.975036 -0.043248
0.969846 -0.041706
0.964184 -0.039994
0.958054 -0.038108
0.951463 -0.036044
0.944418 -0.033802
0.936925 -0.031381
0.928992 -0.028780
0.920627 -0.026003
0.911838 -0.023055
0.902635 -0.019941
0.893027 -0.016670
0.883022 -0.013255
0.872632 -0.009709
0.861867 -0.006048
0.850737 -0.002294
0.839255 0.001533
0.827430 0.005407
0.815276 0.009302
0.802805 0.013192
0.790028 0.017045
0.776960 0.020832
0.763613 0.024517
0.750000 0.028067
0.736136 0.031468
0.722033 0.034722
0.707708 0.037835
0.693173 0.040812
0.678443 0.043664
0.663534 0.052718
0.648460 0.054886
0.633237 0.056708
0.617879 0.058435
0.602403 0.060075
0.586824 0.061634
0.571157 0.063114
0.555419 0.064514
0.539625 0.065830
0.523791 0.067055
0.507933 0.068181
0.492067 0.069197
0.476209 0.070094
0.460375 0.070864
0.444581 0.071499
0.428843 0.071993
0.413176 0.072345
0.397597 0.072554
0.382121 0.072625
0.366763 0.072564
0.351540 0.072379
0.336466 0.072081
0.321557 0.071676
0.306827 0.071138
0.292292 0.070461
0.277967 0.069648
0.263864 0.068702
0.250000 0.067624
0.236387 0.066402
0.223040 0.065021
0.209972 0.063468
0.197195 0.061737
0.184724 0.059821
0.172570 0.057730
0.160745 0.055489
0.149263 0.053120
0.138133 0.050643
0.127368 0.048077
0.116978 0.045441
0.106973 0.042746
0.097365 0.040000
0.088162 0.037209
0.079373 0.034381
0.071008 0.031520
0.063075 0.028633
0.055582 0.025725
0.048537 0.022800
0.041946 0.019864
0.035816 0.016920
0.030154 0.013973
0.024964 0.011026
0.020254 0.008083
0.016026 0.005147
0.012285 0.002222
0.009036 -0.000689
0.006281 -0.003582
0.004023 -0.006451
0.002264 -0.009285
0.001007 -0.012056
0.000252 -0.014653
0.000000 -0.016198
0.000252 -0.021320
0.001007 -0.023801
0.002264 -0.026341
0.004023 -0.028825
0.006281 -0.031226
0.009036 -0.033530
0.012285 -0.035733
0.016026 -0.037830
0.020254 -0.039816
0.024964 -0.041688
0.030154 -0.043443
0.035816 -0.045077
0.041946 -0.046588
0.048537 -0.047971
0.055582 -0.049225
0.063075 -0.050347
0.071008 -0.051334
0.079373 -0.052186
0.088162 -0.052902
0.097365 -0.053480
0.106973 -0.053922
0.116978 -0.054228
0.127368 -0.054400
0.138133 -0.054442
0.149263 -0.054359
0.160745 -0.054169
0.172570 -0.053889
0.184724 -0.053540
0.197195 -0.053147
0.209972 -0.052739
0.223040 -0.052321
0.236387 -0.051885
0.250000 -0.051418
0.263864 -0.050905
0.277967 -0.050332
0.292292 -0.049695
0.306827 -0.049001
0.321557 -0.048258
0.336466 -0.047469
0.351540 -0.046614
0.366763 -0.045694
0.382121 -0.044727
0.397597 -0.043729
0.413176 -0.042714
0.428843 -0.041694
0.444581 -0.040676
0.460375 -0.039665
0.476209 -0.038663
0.492067 -0.037671
0.507933 -0.036685
0.523791 -0.035703
0.539625 -0.034723
0.555419 -0.033742
0.571157 -0.032761
0.586824 -0.031783
0.602403 -0.030815
0.617879 -0.029868
0.633237 -0.020280
0.648460 -0.030097
0.663534 -0.033908
0.678443 -0.034099
0.693173 -0.034198
0.707708 -0.034410
0.722033 -0.034751
0.736136 -0.035235
0.750000 -0.035873
0.763613 -0.036661
0.776960 -0.037573
0.790028 -0.038578
0.802805 -0.039648
0.815276 -0.040758
0.827430 -0.041885
0.839255 -0.043011
0.850737 -0.044117
0.861867 -0.045186
0.872632 -0.046205
0.883022 -0.047162
0.893027 -0.048049
0.902635 -0.048860
0.911838 -0.049592
0.920627 -0.050241
0.928992 -0.050808
0.936925 -0.051295
0.944418 -0.051705
0.951463 -0.052042
0.958054 -0.052311
0.964184 -0.052520
0.969846 -0.052674
0.975036 -0.052781
0.979746 -0.052849
0.983974 -0.052885
0.987715 -0.052897
0.990964 -0.052891
0.993719 -0.052875
0.995977 -0.052853
0.997736 -0.052830
0.998993 -0.052811
0.999748 -0.052799
1.000000 -0.052782
