airfoil_points_0623
1.000000 -0.026771
0.999748 -0.026711
0.998993 -0.026530
0.997736 -0.026228
0.995977 -0.025804
0.993719 -0.025257
0.990964 -0.024586
0.987715 -0.023790
0.983974 -0.022867
0.979746 -0.021816
0.975036 -0.020635
0.969846 -0.019324
0.964184 -0.017880
0.958054 -0.016304
0.951463 -0.014595
0.944418 -0.012753
0.936925 -0.010781
0.928992 -0.008679
0.920627 -0.006450
0.911838 -0.004098
0.902635 -0.001629
0.893027 0.000953
0.883022 0.003640
0.872632 0.006422
0.861867 0.009290
0.850737 0.012232
0.839255 0.015236
0.827430 0.018288
0.815276 0.021382
0.802805 0.024513
0.790028 0.027675
0.776960 0.030865
0.763613 0.034078
0.750000 0.037309
0.736136 0.040541
0.722033 0.043741
0.707708 0.046875
0.693173 0.049909
0.678443 0.052804
0.663534 0.056544
0.648460 0.058541
0.633237 0.060394
0.617879 0.062178
0.602403 0.063898
0.586824 0.065554
0.571157 0.067144
0.555419 0.068660
0.539625 0.070094
0.523791 0.071436
0.507933 0.072681
0.492067 0.073821
0.476209 0.074854
0.460375 0.075781
0.444581 0.076606
0.428843 0.077337
0.413176 0.077986
0.397597 0.078565
0.382121 0.079089
0.366763 0.079572
0.351540 0.080027
0.336466 0.080466
0.321557 0.080896
0.306827 0.081325
0.292292 0.081757
0.277967 0.082196
0.263864 0.082645
0.250000 0.083087
0.236387 0.083487
0.223040 0.083806
0.209972 0.084015
0.197195 0.084087
0.184724 0.084006
0.172570 0.083774
0.160745 0.083390
0.149263 0.082859
0.138133 0.082183
0.127368 0.081367
0.116978 0.080412
0.106973 0.079315
0.097365 0.078075
0.088162 0.076694
0.079373 0.075174
0.071008 0.073520
0.063075 0.071735
0.055582 0.069828
0.048537 0.067805
0.041946 0.065674
0.035816 0.063444
0.030154 0.061124
0.024964 0.058723
0.020254 0.056251
0.016026 0.053716
0.012285 0.051126
0.009036 0.048491
0.006281 0.045818
0.004023 0.043116
0.002264 0.040393
0.001007 0.037663
0.000252 0.034970
0.000000 0.033020
0.000252 0.029003
0.001007 0.026340
0.002264 0.023676
0.004023 0.021058
0.006281 0.018493
0.009036 0.015983
0.012285 0.013526
0.016026 0.011122
0.020254 0.008767
0.024964 0.006457
0.030154 0.004190
0.035816 0.001962
0.041946 -0.000230
0.048537 -0.002389
0.055582 -0.004518
0.063075 -0.006618
0.071008 -0.008691
0.079373 -0.010736
0.088162 -0.012753
0.097365 -0.014739
0.106973 -0.016690
0.116978 -0.018601
0.127368 -0.020464
0.138133 -0.022275
0.149263 -0.024033
0.160745 -0.025740
0.172570 -0.027395
0.184724 -0.028999
0.197195 -0.030552
0.209972 -0.032046
0.223040 -0.033458
0.236387 -0.034760
0.250000 -0.035923
0.263864 -0.036916
0.277967 -0.037715
0.292292 -0.038317
0.306827 -0.038728
0.321557 -0.038954
0.336466 -0.039003
0.351540 -0.038885
0.366763 -0.038614
0.382121 -0.038203
0.397597 -0.037672
0.413176 -0.037041
0.428843 -0.036329
0.444581 -0.035557
0.460375 -0.034743
0.476209 -0.033904
0.492067 -0.033050
0.507933 -0.032191
0.523791 -0.031330
0.539625 -0.030469
0.555419 -0.029608
0.571157 -0.028744
0.586824 -0.027876
0.602403 -0.027005
0.617879 -0.026136
0.633237 -0.025276
0.648460 -0.024437
0.663534 -0.024896
0.678443 -0.024977
0.693173 -0.025134
0.707708 -0.025389
0.722033 -0.025712
0.736136 -0.026071
0.750000 -0.026440
0.763613 -0.026800
0.776960 -0.027148
0.790028 -0.027487
0.802805 -0.027817
0.815276 -0.028141
0.827430 -0.028458
0.839255 -0.028770
0.850737 -0.029072
0.861867 -0.029356
0.872632 -0.029616
0.883022 -0.029847
0.893027 -0.030046
0.902635 -0.030210
0.911838 -0.030338
0.920627 -0.030430
0.928992 -0.030487
0.936925 -0.030510
0.944418 -0.030501
0.951463 -0.030465
0.958054 -0.030404
0.964184 -0.030322
0.969846 -0.030225
0.975036 -0.030116
0.979746 -0.030000
0.983974 -0.029882
0.987715 -0.029765
0.990964 -0.029655
0.993719 -0.029555
0.995977 -0.029468
0.997736 -0.029398
0.998993 -0.029346
0.999748 -0.029314
1.000000 -0.029298
