airfoil_points_4662
1.000000 -0.005844
0.999748 -0.005793
0.998993 -0.005638
0.997736 -0.005381
0.995977 -0.005022
0.993719 -0.004562
0.990964 -0.004004
0.987715 -0.003348
0.983974 -0.002597
0.979746 -0.001753
0.975036 -0.000819
0.969846 0.000203
0.964184 0.001309
0.958054 0.002498
0.951463 0.003766
0.944418 0.005109
0.936925 0.006525
0.928992 0.008011
0.920627 0.009564
0.911838 0.011181
0.902635 0.012859
0.893027 0.014596
0.883022 0.016390
0.872632 0.018238
0.861867 0.020140
0.850737 0.022092
0.839255 0.024094
0.827430 0.026145
0.815276 0.028235
0.802805 0.030353
0.790028 0.032486
0.776960 0.034620
0.763613 0.036738
0.750000 0.038825
0.736136 0.040872
0.722033 0.042881
0.707708 0.044861
0.693173 0.046817
0.678443 0.048758
0.663534 0.054427
0.648460 0.056362
0.633237 0.057975
0.617879 0.059538
0.602403 0.061052
0.586824 0.062521
0.571157 0.063942
0.555419 0.065316
0.539625 0.066638
0.523791 0.067901
0.507933 0.069098
0.492067 0.070216
0.476209 0.071244
0.460375 0.072167
0.444581 0.072971
0.428843 0.073643
0.413176 0.074169
0.397597 0.074542
0.382121 0.074752
0.366763 0.074795
0.351540 0.074672
0.336466 0.074384
0.321557 0.073932
0.306827 0.073296
0.292292 0.072469
0.277967 0.071450
0.263864 0.070240
0.250000 0.068841
0.236387 0.067256
0.223040 0.065493
0.209972 0.063559
0.197195 0.061460
0.184724 0.059204
0.172570 0.056805
0.160745 0.054282
0.149263 0.051652
0.138133 0.048933
0.127368 0.046140
0.116978 0.043287
0.106973 0.040385
0.097365 0.037445
0.088162 0.034472
0.079373 0.031475
0.071008 0.028459
0.063075 0.025430
0.055582 0.022394
0.048537 0.019356
0.041946 0.016318
0.035816 0.013285
0.030154 0.010260
0.024964 0.007246
0.020254 0.004246
0.016026 0.001262
0.012285 -0.001704
0.009036 -0.004648
0.006281 -0.007567
0.004023 -0.010456
0.002264 -0.013302
0.001007 -0.016078
0.000252 -0.018667
0.000000 -0.020189
0.000252 -0.025412
0.001007 -0.027875
0.002264 -0.030403
0.004023 -0.032874
0.006281 -0.035258
0.009036 -0.037542
0.012285 -0.039720
0.016026 -0.041785
0.020254 -0.043732
0.024964 -0.045559
0.030154 -0.047259
0.035816 -0.048829
0.041946 -0.050265
0.048537 -0.051563
0.055582 -0.052720
0.063075 -0.053731
0.071008 -0.054595
0.079373 -0.055310
0.088162 -0.055873
0.097365 -0.056285
0.106973 -0.056547
0.116978 -0.056658
0.127368 -0.056623
0.138133 -0.056445
0.149263 -0.056130
0.160745 -0.055690
0.172570 -0.055139
0.184724 -0.054491
0.197195 -0.053766
0.209972 -0.052986
0.223040 -0.052165
0.236387 -0.051314
0.250000 -0.050441
0.263864 -0.049556
0.277967 -0.048667
0.292292 -0.047780
0.306827 -0.046901
0.321557 -0.046033
0.336466 -0.045176
0.351540 -0.044313
0.366763 -0.043443
0.382121 -0.042575
0.397597 -0.041715
0.413176 -0.040866
0.428843 -0.040026
0.444581 -0.039192
0.460375 -0.038357
0.476209 -0.037513
0.492067 -0.036654
0.507933 -0.035771
0.523791 -0.034860
0.539625 -0.033916
0.555419 -0.032939
0.571157 -0.031929
0.586824 -0.030890
0.602403 -0.029827
0.617879 -0.028749
0.633237 -0.027663
0.648460 -0.026577
0.663534 -0.029219
0.678443 -0.028701
0.693173 -0.027834
0.707708 -0.026962
0.722033 -0.026098
0.736136 -0.025257
0.750000 -0.024450
0.763613 -0.023686
0.776960 -0.022959
0.790028 -0.022258
0.802805 -0.021573
0.815276 -0.020895
0.827430 -0.020219
0.839255 -0.019539
0.850737 -0.018853
0.861867 -0.018165
0.872632 -0.017481
0.883022 -0.016803
0.893027 -0.016136
0.902635 -0.015483
0.911838 -0.014847
0.920627 -0.014230
0.928992 -0.013636
0.936925 -0.013066
0.944418 -0.012522
0.951463 -0.012006
0.958054 -0.011521
0.964184 -0.011066
0.969846 -0.010644
0.975036 -0.010256
0.979746 -0.009902
0.983974 -0.009584
0.987715 -0.009301
0.990964 -0.009055
0.993719 -0.008846
0.995977 -0.008675
0.997736 -0.008542
0.998993 -0.008446
0.999748 -0.008389
1.000000 -0.008371
