airfoil_points_0435
1.000000 0.021000
0.999748 0.021049
0.998993 0.021195
0.997736 0.021438
0.995977 0.021775
0.993719 0.022205
0.990964 0.022722
0.987715 0.023325
0.983974 0.024008
0.979746 0.024766
0.975036 0.025593
0.969846 0.026484
0.964184 0.027432
0.958054 0.028431
0.951463 0.029474
0.944418 0.030554
0.936925 0.031664
0.928992 0.032797
0.920627 0.033947
0.911838 0.035107
0.902635 0.036271
0.893027 0.037432
0.883022 0.038586
0.872632 0.039727
0.861867 0.040851
0.850737 0.041954
0.839255 0.043032
0.827430 0.044084
0.815276 0.045114
0.802805 0.046135
0.790028 0.047159
0.776960 0.048205
0.763613 0.049292
0.750000 0.050443
0.736136 0.051671
0.722033 0.052965
0.707708 0.054312
0.693173 0.055693
0.678443 0.057089
0.663534 0.058279
0.648460 0.059283
0.633237 0.060737
0.617879 0.062168
0.602403 0.063572
0.586824 0.064943
0.571157 0.066275
0.555419 0.067564
0.539625 0.068804
0.523791 0.069994
0.507933 0.071128
0.492067 0.072207
0.476209 0.073227
0.460375 0.074188
0.444581 0.075089
0.428843 0.075929
0.413176 0.076709
0.397597 0.077426
0.382121 0.078082
0.366763 0.078672
0.351540 0.079197
0.336466 0.079652
0.321557 0.080035
0.306827 0.080339
0.292292 0.080562
0.277967 0.080701
0.263864 0.080754
0.250000 0.080719
0.236387 0.080596
0.223040 0.080384
0.209972 0.080081
0.197195 0.079688
0.184724 0.079201
0.172570 0.078607
0.160745 0.077894
0.149263 0.077052
0.138133 0.076074
0.127368 0.074955
0.116978 0.073692
0.106973 0.072290
0.097365 0.070751
0.088162 0.069081
0.079373 0.067286
0.071008 0.065372
0.063075 0.063347
0.055582 0.061218
0.048537 0.058993
0.041946 0.056681
0.035816 0.054289
0.030154 0.051826
0.024964 0.049300
0.020254 0.046720
0.016026 0.044093
0.012285 0.041426
0.009036 0.038728
0.006281 0.036004
0.004023 0.033263
0.002264 0.030513
0.001007 0.027771
0.000252 0.025094
0.000000 0.023237
0.000252 0.019010
0.001007 0.016380
0.002264 0.013743
0.004023 0.011156
0.006281 0.008630
0.009036 0.006169
0.012285 0.003776
0.016026 0.001448
0.020254 -0.000816
0.024964 -0.003016
0.030154 -0.005155
0.035816 -0.007236
0.041946 -0.009259
0.048537 -0.011227
0.055582 -0.013143
0.063075 -0.015009
0.071008 -0.016826
0.079373 -0.018597
0.088162 -0.020322
0.097365 -0.022002
0.106973 -0.023639
0.116978 -0.025231
0.127368 -0.026779
0.138133 -0.028281
0.149263 -0.029728
0.160745 -0.031113
0.172570 -0.032423
0.184724 -0.033647
0.197195 -0.034770
0.209972 -0.035781
0.223040 -0.036677
0.236387 -0.037460
0.250000 -0.038129
0.263864 -0.038684
0.277967 -0.039129
0.292292 -0.039463
0.306827 -0.039687
0.321557 -0.039804
0.336466 -0.039815
0.351540 -0.039719
0.366763 -0.039518
0.382121 -0.039215
0.397597 -0.038814
0.413176 -0.038320
0.428843 -0.037739
0.444581 -0.037076
0.460375 -0.036337
0.476209 -0.035531
0.492067 -0.034662
0.507933 -0.033738
0.523791 -0.032764
0.539625 -0.031746
0.555419 -0.030687
0.571157 -0.029591
0.586824 -0.028462
0.602403 -0.027301
0.617879 -0.026111
0.633237 -0.024892
0.648460 -0.023645
0.663534 -0.022231
0.678443 -0.020318
0.693173 -0.018907
0.707708 -0.017459
0.722033 -0.015960
0.736136 -0.014401
0.750000 -0.012773
0.763613 -0.011071
0.776960 -0.009312
0.790028 -0.007523
0.802805 -0.005729
0.815276 -0.003955
0.827430 -0.002220
0.839255 -0.000542
0.850737 0.001067
0.861867 0.002602
0.872632 0.004061
0.883022 0.005444
0.893027 0.006748
0.902635 0.007974
0.911838 0.009121
0.920627 0.010191
0.928992 0.011185
0.936925 0.012104
0.944418 0.012950
0.951463 0.013725
0.958054 0.014432
0.964184 0.015073
0.969846 0.015651
0.975036 0.016167
0.979746 0.016626
0.983974 0.017028
0.987715 0.017377
0.990964 0.017675
0.993719 0.017924
0.995977 0.018124
0.997736 0.018279
0.998993 0.018389
0.999748 0.018454
1.000000 0.018473
