=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02001, 0.02001
0.06667, 0.02227, 0.01615
0.13333, 0.02172, 0.01061
0.20000, 0.02068, 0.00568
0.26667, 0.02001, 0.00223
0.66667, 0.01594, -0.00011
0.75000, 0.01087, -0.00232
0.83333, 0.00404, -0.00553
0.91667, -0.00465, -0.00982
1.00000, -0.01321, -0.01321

=== Upper Surface ===
0.00000, 0.02001
-0.00003, 0.02029
-0.00003, 0.02057
-0.00004, 0.02085
-0.00004, 0.02113
-0.00003, 0.02141
-0.00002, 0.02169
-0.00001, 0.02196
0.00001, 0.02224
0.00003, 0.02252
0.00006, 0.02280
0.00009, 0.02308
0.00013, 0.02336
0.00017, 0.02364
0.00022, 0.02392
0.00028, 0.02420
0.00033, 0.02448
0.00040, 0.02475
0.00047, 0.02503
0.00054, 0.02531
0.00062, 0.02559
0.00070, 0.02587
0.00079, 0.02615
0.00089, 0.02642
0.00099, 0.02670
0.00109, 0.02698
0.00120, 0.02726
0.00131, 0.02754
0.00143, 0.02782
0.00156, 0.02809
0.00169, 0.02837
0.00182, 0.02865
0.00196, 0.02893
0.00211, 0.02920
0.00226, 0.02948
0.00241, 0.02976
0.00257, 0.03003
0.00274, 0.03031
0.00291, 0.03059
0.00308, 0.03087
0.00326, 0.03114
0.00345, 0.03142
0.00364, 0.03169
0.00383, 0.03197
0.00404, 0.03225
0.00424, 0.03252
0.00445, 0.03280
0.00467, 0.03307
0.00489, 0.03335
0.00512, 0.03362
0.00535, 0.03390
0.00559, 0.03417
0.00583, 0.03445
0.00608, 0.03472
0.00633, 0.03499
0.00658, 0.03527
0.00685, 0.03554
0.00712, 0.03582
0.00739, 0.03609
0.00767, 0.03636
0.00795, 0.03663
0.00824, 0.03691
0.00853, 0.03718
0.00883, 0.03745
0.00913, 0.03772
0.00944, 0.03799
0.00976, 0.03826
0.01007, 0.03853
0.01040, 0.03880
0.01073, 0.03907
0.01106, 0.03934
0.01140, 0.03961
0.01175, 0.03988
0.01210, 0.04015
0.01245, 0.04042
0.01281, 0.04068
0.01318, 0.04095
0.01355, 0.04122
0.01392, 0.04148
0.01430, 0.04175
0.01469, 0.04202
0.01508, 0.04228
0.01547, 0.04255
0.01587, 0.04281
0.01628, 0.04307
0.01669, 0.04334
0.01711, 0.04360
0.01753, 0.04386
0.01796, 0.04413
0.01839, 0.04439
0.01882, 0.04465
0.01926, 0.04491
0.01971, 0.04517
0.02016, 0.04543
0.02062, 0.04569
0.02108, 0.04594
0.02155, 0.04620
0.02202, 0.04646
0.02250, 0.04672
0.02298, 0.04697
0.02347, 0.04723
0.02396, 0.04748
0.02445, 0.04774
0.02496, 0.04799
0.02546, 0.04824
0.02598, 0.04850
0.02649, 0.04875
0.02702, 0.04900
0.02754, 0.04925
0.02807, 0.04950
0.02861, 0.04975
0.02915, 0.05000
0.02970, 0.05024
0.03025, 0.05049
0.03081, 0.05074
0.03137, 0.05098
0.03194, 0.05123
0.03251, 0.05147
0.03308, 0.05171
0.03367, 0.05195
0.03425, 0.05220
0.03484, 0.05244
0.03544, 0.05268
0.03604, 0.05292
0.03665, 0.05315
0.03726, 0.05339
0.03787, 0.05363
0.03849, 0.05386
0.03912, 0.05410
0.03975, 0.05433
0.04038, 0.05457
0.04102, 0.05480
0.04167, 0.05503
0.04231, 0.05526
0.04297, 0.05549
0.04363, 0.05572
0.04429, 0.05595
0.04496, 0.05617
0.04563, 0.05640
0.04631, 0.05662
0.04699, 0.05685
0.04768, 0.05707
0.04837, 0.05729
0.04907, 0.05752
0.04977, 0.05774
0.05047, 0.05795
0.05118, 0.05817
0.05190, 0.05839
0.05262, 0.05861
0.05334, 0.05882
0.05407, 0.05903
0.05480, 0.05925
0.05554, 0.05946
0.05628, 0.05967
0.05703, 0.05988
0.05778, 0.06009
0.05854, 0.06030
0.05930, 0.06050
0.06006, 0.06071
0.06083, 0.06091
0.06161, 0.06112
0.06239, 0.06132
0.06317, 0.06152
0.06396, 0.06172
0.06475, 0.06192
0.06554, 0.06212
