airfoil_points_1127
1.000000 -0.016568
0.999748 -0.016512
0.998993 -0.016341
0.997736 -0.016057
0.995977 -0.015659
0.993719 -0.015148
0.990964 -0.014524
0.987715 -0.013787
0.983974 -0.012938
0.979746 -0.011977
0.975036 -0.010906
0.969846 -0.009725
0.964184 -0.008437
0.958054 -0.007043
0.951463 -0.005544
0.944418 -0.003945
0.936925 -0.002247
0.928992 -0.000456
0.920627 0.001426
0.911838 0.003393
0.902635 0.005440
0.893027 0.007559
0.883022 0.009745
0.872632 0.011989
0.861867 0.014283
0.850737 0.016617
0.839255 0.018981
0.827430 0.021364
0.815276 0.023753
0.802805 0.026137
0.790028 0.028501
0.776960 0.030831
0.763613 0.033112
0.750000 0.035329
0.736136 0.037474
0.722033 0.039554
0.707708 0.041577
0.693173 0.043554
0.678443 0.045497
0.663534 0.053158
0.648460 0.055031
0.633237 0.056597
0.617879 0.058088
0.602403 0.059506
0.586824 0.060852
0.571157 0.062129
0.555419 0.063337
0.539625 0.064476
0.523791 0.065543
0.507933 0.066534
0.492067 0.067444
0.476209 0.068268
0.460375 0.068996
0.444581 0.069623
0.428843 0.070141
0.413176 0.070543
0.397597 0.070825
0.382121 0.070983
0.366763 0.071016
0.351540 0.070925
0.336466 0.070714
0.321557 0.070378
0.306827 0.069882
0.292292 0.069217
0.277967 0.068381
0.263864 0.067375
0.250000 0.066201
0.236387 0.064867
0.223040 0.063381
0.209972 0.061753
0.197195 0.059991
0.184724 0.058106
0.172570 0.056106
0.160745 0.054003
0.149263 0.051806
0.138133 0.049525
0.127368 0.047169
0.116978 0.044747
0.106973 0.042265
0.097365 0.039727
0.088162 0.037138
0.079373 0.034502
0.071008 0.031823
0.063075 0.029106
0.055582 0.026356
0.048537 0.023576
0.041946 0.020772
0.035816 0.017947
0.030154 0.015107
0.024964 0.012254
0.020254 0.009392
0.016026 0.006527
0.012285 0.003662
0.009036 0.000800
0.006281 -0.002053
0.004023 -0.004892
0.002264 -0.007707
0.001007 -0.010472
0.000252 -0.013094
0.000000 -0.014710
0.000252 -0.019594
0.001007 -0.022115
0.002264 -0.024680
0.004023 -0.027189
0.006281 -0.029619
0.009036 -0.031959
0.012285 -0.034204
0.016026 -0.036352
0.020254 -0.038399
0.024964 -0.040342
0.030154 -0.042179
0.035816 -0.043906
0.041946 -0.045522
0.048537 -0.047024
0.055582 -0.048410
0.063075 -0.049676
0.071008 -0.050822
0.079373 -0.051845
0.088162 -0.052744
0.097365 -0.053516
0.106973 -0.054162
0.116978 -0.054680
0.127368 -0.055069
0.138133 -0.055330
0.149263 -0.055465
0.160745 -0.055479
0.172570 -0.055380
0.184724 -0.055174
0.197195 -0.054871
0.209972 -0.054483
0.223040 -0.054019
0.236387 -0.053489
0.250000 -0.052906
0.263864 -0.052279
0.277967 -0.051623
0.292292 -0.050945
0.306827 -0.050249
0.321557 -0.049538
0.336466 -0.048814
0.351540 -0.048043
0.366763 -0.047218
0.382121 -0.046349
0.397597 -0.045443
0.413176 -0.044506
0.428843 -0.043541
0.444581 -0.042550
0.460375 -0.041534
0.476209 -0.040493
0.492067 -0.039426
0.507933 -0.038333
0.523791 -0.037214
0.539625 -0.036073
0.555419 -0.034911
0.571157 -0.033735
0.586824 -0.032551
0.602403 -0.031368
0.617879 -0.030193
0.633237 -0.029036
0.648460 -0.027904
0.663534 -0.032429
0.678443 -0.031961
0.693173 -0.031099
0.707708 -0.030252
0.722033 -0.029438
0.736136 -0.028674
0.750000 -0.027974
0.763613 -0.027350
0.776960 -0.026797
0.790028 -0.026302
0.802805 -0.025859
0.815276 -0.025457
0.827430 -0.025089
0.839255 -0.024747
0.850737 -0.024427
0.861867 -0.024123
0.872632 -0.023830
0.883022 -0.023545
0.893027 -0.023265
0.902635 -0.022988
0.911838 -0.022713
0.920627 -0.022439
0.928992 -0.022166
0.936925 -0.021894
0.944418 -0.021625
0.951463 -0.021359
0.958054 -0.021097
0.964184 -0.020843
0.969846 -0.020598
0.975036 -0.020364
0.979746 -0.020143
0.983974 -0.019938
0.987715 -0.019751
0.990964 -0.019584
0.993719 -0.019439
0.995977 -0.019318
0.997736 -0.019223
0.998993 -0.019154
0.999748 -0.019112
1.000000 -0.019096
