=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03788, 0.03788
0.06667, 0.03786, 0.03175
0.13333, 0.03317, 0.02206
0.20000, 0.02772, 0.01272
0.26667, 0.02469, 0.00691
0.66667, 0.02188, 0.00583
0.75000, 0.02208, 0.00889
0.83333, 0.02407, 0.01451
0.91667, 0.02564, 0.02047
1.00000, 0.02429, 0.02429

=== Upper Surface ===
0.00000, 0.03788
-0.00002, 0.03816
-0.00002, 0.03844
-0.00002, 0.03872
-0.00002, 0.03900
-0.00001, 0.03928
-0.00000, 0.03956
0.00002, 0.03984
0.00004, 0.04012
0.00007, 0.04040
0.00010, 0.04068
0.00014, 0.04095
0.00018, 0.04123
0.00023, 0.04151
0.00028, 0.04179
0.00034, 0.04207
0.00040, 0.04235
0.00047, 0.04262
0.00054, 0.04290
0.00062, 0.04318
0.00070, 0.04346
0.00079, 0.04373
0.00089, 0.04401
0.00098, 0.04429
0.00109, 0.04456
0.00120, 0.04484
0.00131, 0.04512
0.00143, 0.04539
0.00155, 0.04567
0.00168, 0.04594
0.00182, 0.04622
0.00196, 0.04649
0.00210, 0.04677
0.00225, 0.04705
0.00241, 0.04732
0.00257, 0.04759
0.00273, 0.04787
0.00290, 0.04814
0.00308, 0.04842
0.00326, 0.04869
0.00345, 0.04896
0.00364, 0.04924
0.00384, 0.04951
0.00404, 0.04978
0.00425, 0.05006
0.00446, 0.05033
0.00468, 0.05060
0.00490, 0.05087
0.00513, 0.05114
0.00536, 0.05141
0.00560, 0.05168
0.00584, 0.05195
0.00609, 0.05222
0.00635, 0.05249
0.00661, 0.05276
0.00687, 0.05303
0.00714, 0.05330
0.00742, 0.05357
0.00770, 0.05383
0.00798, 0.05410
0.00828, 0.05437
0.00857, 0.05464
0.00887, 0.05490
0.00918, 0.05517
0.00949, 0.05543
0.00981, 0.05570
0.01013, 0.05596
0.01046, 0.05622
0.01080, 0.05649
0.01113, 0.05675
0.01148, 0.05701
0.01183, 0.05727
