=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00021, 0.00021
0.06667, 0.00822, 0.00211
0.13333, 0.01537, 0.00426
0.20000, 0.01994, 0.00494
0.26667, 0.02091, 0.00313
0.66667, 0.01431, -0.00174
0.75000, 0.00400, -0.00919
0.83333, -0.00741, -0.01698
0.91667, -0.01724, -0.02241
1.00000, -0.02473, -0.02473

=== Upper Surface ===
0.00000, 0.00021
-0.00005, 0.00048
-0.00006, 0.00076
-0.00008, 0.00104
-0.00009, 0.00132
-0.00010, 0.00160
-0.00011, 0.00188
-0.00011, 0.00216
-0.00011, 0.00244
-0.00010, 0.00272
-0.00008, 0.00300
-0.00006, 0.00328
-0.00004, 0.00356
-0.00001, 0.00384
0.00002, 0.00412
0.00006, 0.00440
0.00011, 0.00469
0.00016, 0.00497
0.00021, 0.00525
0.00027, 0.00553
0.00033, 0.00581
0.00040, 0.00610
0.00048, 0.00638
0.00056, 0.00666
0.00064, 0.00694
0.00073, 0.00723
0.00082, 0.00751
0.00092, 0.00779
0.00103, 0.00808
0.00113, 0.00836
0.00125, 0.00865
0.00137, 0.00893
0.00149, 0.00921
0.00162, 0.00950
0.00175, 0.00978
0.00189, 0.01007
0.00203, 0.01035
0.00218, 0.01064
0.00234, 0.01093
0.00249, 0.01121
0.00266, 0.01150
0.00282, 0.01178
0.00300, 0.01207
0.00318, 0.01236
0.00336, 0.01264
0.00355, 0.01293
0.00374, 0.01322
0.00394, 0.01350
0.00414, 0.01379
0.00435, 0.01408
0.00456, 0.01437
0.00478, 0.01465
0.00500, 0.01494
0.00523, 0.01523
0.00546, 0.01552
0.00569, 0.01581
0.00594, 0.01609
0.00618, 0.01638
0.00644, 0.01667
0.00669, 0.01696
0.00695, 0.01725
0.00722, 0.01754
0.00749, 0.01783
0.00777, 0.01812
0.00805, 0.01841
0.00833, 0.01870
0.00863, 0.01899
0.00892, 0.01927
0.00922, 0.01956
0.00953, 0.01985
0.00984, 0.02015
0.01015, 0.02044
0.01047, 0.02073
0.01080, 0.02102
0.01113, 0.02131
0.01146, 0.02160
0.01180, 0.02189
0.01215, 0.02218
0.01250, 0.02247
0.01285, 0.02276
0.01321, 0.02305
0.01357, 0.02334
0.01394, 0.02364
0.01431, 0.02393
0.01469, 0.02422
0.01508, 0.02451
0.01546, 0.02480
0.01586, 0.02509
0.01625, 0.02538
0.01666, 0.02568
0.01706, 0.02597
0.01748, 0.02626
0.01789, 0.02655
0.01832, 0.02684
0.01874, 0.02714
0.01917, 0.02743
0.01961, 0.02772
0.02005, 0.02801
0.02050, 0.02830
0.02095, 0.02860
0.02140, 0.02889
0.02186, 0.02918
0.02233, 0.02947
0.02280, 0.02977
0.02327, 0.03006
0.02375, 0.03035
0.02424, 0.03064
0.02472, 0.03093
0.02522, 0.03123
0.02572, 0.03152
0.02622, 0.03181
0.02673, 0.03210
0.02724, 0.03239
0.02776, 0.03269
0.02828, 0.03298
0.02881, 0.03327
0.02934, 0.03356
0.02988, 0.03386
0.03042, 0.03415
