=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00176, -0.00176
0.06667, 0.00525, -0.00086
0.13333, 0.01122, 0.00010
0.20000, 0.01569, 0.00069
0.26667, 0.01911, 0.00133
0.66667, 0.01871, 0.00266
0.75000, 0.01828, 0.00509
0.83333, 0.01825, 0.00868
0.91667, 0.01796, 0.01279
1.00000, 0.01570, 0.01570

=== Upper Surface ===
0.00000, -0.00176
-0.00004, -0.00148
-0.00006, -0.00120
-0.00007, -0.00092
-0.00008, -0.00064
-0.00009, -0.00036
-0.00009, -0.00008
-0.00009, 0.00020
-0.00008, 0.00048
-0.00007, 0.00076
-0.00006, 0.00104
-0.00003, 0.00132
-0.00001, 0.00160
0.00003, 0.00188
0.00006, 0.00216
0.00010, 0.00244
0.00015, 0.00272
0.00020, 0.00300
0.00026, 0.00328
0.00032, 0.00356
0.00039, 0.00385
0.00046, 0.00413
0.00054, 0.00441
0.00062, 0.00469
0.00071, 0.00497
0.00080, 0.00526
0.00089, 0.00554
0.00100, 0.00582
0.00110, 0.00610
0.00121, 0.00639
0.00133, 0.00667
0.00145, 0.00695
0.00158, 0.00724
0.00171, 0.00752
0.00185, 0.00780
0.00199, 0.00809
0.00213, 0.00837
0.00229, 0.00865
0.00244, 0.00894
0.00260, 0.00922
0.00277, 0.00951
0.00294, 0.00979
0.00312, 0.01007
0.00330, 0.01036
0.00348, 0.01064
0.00368, 0.01093
0.00387, 0.01121
0.00407, 0.01150
0.00428, 0.01178
0.00449, 0.01207
0.00471, 0.01235
0.00493, 0.01264
0.00515, 0.01292
0.00538, 0.01321
0.00562, 0.01350
0.00586, 0.01378
0.00611, 0.01407
0.00636, 0.01435
0.00661, 0.01464
0.00687, 0.01492
0.00714, 0.01521
0.00741, 0.01550
0.00768, 0.01578
0.00796, 0.01607
0.00825, 0.01636
0.00854, 0.01664
0.00883, 0.01693
0.00913, 0.01721
0.00944, 0.01750
0.00975, 0.01779
0.01006, 0.01807
0.01038, 0.01836
0.01070, 0.01865
0.01103, 0.01893
0.01137, 0.01922
0.01171, 0.01951
0.01205, 0.01979
0.01240, 0.02008
0.01275, 0.02037
0.01311, 0.02065
0.01348, 0.02094
0.01384, 0.02123
0.01422, 0.02151
0.01460, 0.02180
0.01498, 0.02209
0.01537, 0.02237
0.01576, 0.02266
0.01616, 0.02295
0.01656, 0.02323
0.01697, 0.02352
0.01738, 0.02381
0.01780, 0.02409
0.01822, 0.02438
0.01864, 0.02466
0.01908, 0.02495
0.01951, 0.02524
0.01995, 0.02552
0.02040, 0.02581
0.02085, 0.02610
0.02131, 0.02638
0.02177, 0.02667
0.02223, 0.02695
0.02270, 0.02724
0.02318, 0.02752
0.02366, 0.02781
0.02414, 0.02810
0.02463, 0.02838
0.02513, 0.02867
0.02563, 0.02895
0.02613, 0.02924
0.02664, 0.02952
0.02715, 0.02980
0.02767, 0.03009
0.02819, 0.03037
0.02872, 0.03066
0.02925, 0.03094
0.02979, 0.03123
0.03033, 0.03151
0.03088, 0.03179
0.03143, 0.03208
0.03199, 0.03236
0.03255, 0.03264
0.03311, 0.03293
0.03368, 0.03321
0.03426, 0.03349
0.03484, 0.03377
0.03542, 0.03406
0.03601, 0.03434
0.03661, 0.03462
0.03721, 0.03490
0.03781, 0.03518
0.03842, 0.03546
0.03903, 0.03574
0.03965, 0.03602
0.04027, 0.03630
0.04090, 0.03658
0.04153, 0.03686
0.04217, 0.03714
0.04281, 0.03742
0.04346, 0.03770
0.04411, 0.03798
0.04476, 0.03826
0.04542, 0.03854
0.04609, 0.03881
0.04675, 0.03909
0.04743, 0.03937
0.04811, 0.03964
0.04879, 0.03992
0.04948, 0.04020
0.05017, 0.04047
0.05087, 0.04075
0.05157, 0.04102
0.05228, 0.04130
0.05299, 0.04157
0.05370, 0.04185
0.05442, 0.04212
0.05515, 0.04239
0.05588, 0.04267
0.05661, 0.04294
0.05735, 0.04321
0.05809, 0.04348
0.05884, 0.04375
0.05959, 0.04402
0.06035, 0.04429
0.06111, 0.04456
0.06187, 0.04483
0.06264, 0.04510
0.06342, 0.04537
0.06420, 0.04564
0.06498, 0.04590
0.06577, 0.04617
0.06656, 0.04644
0.06736, 0.04670
0.06816, 0.04697
0.06897, 0.04723
0.06978, 0.04750
0.07059, 0.04776
0.07141, 0.04802
0.07224, 0.04829
0.07307, 0.04855
0.07390, 0.04881
0.07474, 0.04907
0.07558, 0.04933
0.07643, 0.04959
0.07728, 0.04985
0.07813, 0.05011
0.07899, 0.05037
0.07986, 0.05063
0.08072, 0.05088
0.08160, 0.05114
0.08247, 0.05139
0.08336, 0.05165
0.08424, 0.05190
0.08513, 0.05216
0.08603, 0.05241
0.08693, 0.05266
0.08783, 0.05291
0.08874, 0.05316
0.08965, 0.05341
0.09057, 0.05366
0.09149, 0.05391
0.09241, 0.05416
0.09334, 0.05441
0.09428, 0.05465
0.09522, 0.05490
0.09616, 0.05514
0.09711, 0.05539
0.09806, 0.05563
0.09901, 0.05587
0.09997, 0.05611
0.10094, 0.05635
0.10190, 0.05659
0.10288, 0.05683
0.10385, 0.05707
0.10483, 0.05731
0.10582, 0.05754
0.10681, 0.05778
0.10780, 0.05801
0.10880, 0.05825
0.10980, 0.05848
0.11081, 0.05871
0.11182, 0.05894
0.11283, 0.05917
0.11385, 0.05940
0.11487, 0.05963
0.11590, 0.05986
0.11693, 0.06009
0.11797, 0.06031
0.11901, 0.06053
0.12005, 0.06076
0.12110, 0.06098
0.12215, 0.06120
0.12320, 0.06142
0.12426, 0.06164
0.12533, 0.06186
0.12640, 0.06208
0.12747, 0.06229
0.12854, 0.06251
0.12962, 0.06272
0.13071, 0.06293
0.13179, 0.06314
0.13289, 0.06335
0.13398, 0.06356
0.13508, 0.06377
0.13618, 0.06398
0.13729, 0.06418
0.13839, 0.06439
0.13951, 0.06459
0.14062, 0.06479
0.14174, 0.06500
0.14287, 0.06520
0.14399, 0.06539
0.14512, 0.06559
0.14626, 0.06579
0.14739, 0.06598
0.14853, 0.06618
0.14968, 0.06637
0.15083, 0.06656
0.15198, 0.06675
0.15313, 0.06694
0.15429, 0.06713
0.15545, 0.06732
0.15661, 0.06750
0.15778, 0.06769
0.15895, 0.06787
0.16012, 0.06806
0.16130, 0.06824
0.16248, 0.06842
0.16366, 0.06860
0.16485, 0.06877
0.16604, 0.06895
0.16723, 0.06913
0.16843, 0.06930
0.16963, 0.06947
0.17083, 0.06964
0.17204, 0.06981
0.17325, 0.06998
0.17446, 0.07015
0.17567, 0.07032
0.17689, 0.07049
0.17811, 0.07065
0.17934, 0.07081
0.18056, 0.07098
0.18179, 0.07114
0.18303, 0.07130
0.18426, 0.07146
0.18550, 0.07162
0.18674, 0.07177
0.18799, 0.07193
0.18923, 0.07208
0.19048, 0.07224
0.19174, 0.07239
0.19299, 0.07254
0.19425, 0.07269
0.19551, 0.07284
0.19678, 0.07299
0.19805, 0.07313
0.19932, 0.07328
0.20059, 0.07342
0.20187, 0.07357
0.20315, 0.07371
0.20443, 0.07385
0.20572, 0.07399
0.20701, 0.07413
0.20831, 0.07427
0.20960, 0.07441
0.21090, 0.07454
0.21221, 0.07468
0.21352, 0.07481
0.21483, 0.07494
0.21614, 0.07507
0.21746, 0.07520
0.21878, 0.07533
0.22010, 0.07546
0.22143, 0.07558
0.22276, 0.07571
0.22409, 0.07583
0.22542, 0.07595
0.22676, 0.07607
0.22811, 0.07619
0.22945, 0.07631
0.23080, 0.07643
0.23215, 0.07654
0.23351, 0.07666
0.23486, 0.07677
0.23622, 0.07688
0.23759, 0.07699
0.23895, 0.07710
0.24032, 0.07721
0.24170, 0.07731
0.24307, 0.07742
0.24445, 0.07752
0.24583, 0.07762
0.24722, 0.07772
0.24861, 0.07782
0.25000, 0.07792
0.25139, 0.07801
0.25279, 0.07811
0.25419, 0.07820
0.25559, 0.07829
0.25699, 0.07838
0.25840, 0.07847
0.25981, 0.07856
0.26123, 0.07864
0.26264, 0.07872
0.26406, 0.07881
0.26548, 0.07889
0.26691, 0.07896
0.26833, 0.07904
0.26976, 0.07912
0.27119, 0.07919
0.27263, 0.07926
0.27406, 0.07933
0.27550, 0.07940
0.27694, 0.07947
0.27838, 0.07953
0.27982, 0.07960
0.28127, 0.07966
0.28272, 0.07972
0.28417, 0.07978
0.28562, 0.07984
0.28707, 0.07989
0.28853, 0.07995
0.28999, 0.08000
0.29145, 0.08005
0.29291, 0.08010
0.29438, 0.08015
0.29584, 0.08019
0.29731, 0.08024
0.29878, 0.08028
0.30025, 0.08032
0.30172, 0.08036
0.30320, 0.08040
