airfoil_points_4269
1.000000 0.004073
0.999748 0.004128
0.998993 0.004295
0.997736 0.004573
0.995977 0.004961
0.993719 0.005458
0.990964 0.006065
0.987715 0.006779
0.983974 0.007599
0.979746 0.008524
0.975036 0.009552
0.969846 0.010681
0.964184 0.011907
0.958054 0.013229
0.951463 0.014643
0.944418 0.016145
0.936925 0.017731
0.928992 0.019396
0.920627 0.021136
0.911838 0.022944
0.902635 0.024815
0.893027 0.026741
0.883022 0.028716
0.872632 0.030731
0.861867 0.032778
0.850737 0.034848
0.839255 0.036931
0.827430 0.039019
0.815276 0.041107
0.802805 0.043197
0.790028 0.045290
0.776960 0.047389
0.763613 0.049498
0.750000 0.051621
0.736136 0.053757
0.722033 0.055894
0.707708 0.058017
0.693173 0.060110
0.678443 0.062157
0.663534 0.063378
0.648460 0.061783
0.633237 0.063498
0.617879 0.065222
0.602403 0.066953
0.586824 0.068687
0.571157 0.070414
0.555419 0.072125
0.539625 0.073805
0.523791 0.075442
0.507933 0.077020
0.492067 0.078524
0.476209 0.079941
0.460375 0.081259
0.444581 0.082465
0.428843 0.083552
0.413176 0.084514
0.397597 0.085345
0.382121 0.086044
0.366763 0.086611
0.351540 0.087046
0.336466 0.087353
0.321557 0.087543
0.306827 0.087645
0.292292 0.087663
0.277967 0.087598
0.263864 0.087448
0.250000 0.087206
0.236387 0.086842
0.223040 0.086331
0.209972 0.085647
0.197195 0.084774
0.184724 0.083698
0.172570 0.082418
0.160745 0.080939
0.149263 0.079266
0.138133 0.077407
0.127368 0.075368
0.116978 0.073159
0.106973 0.070796
0.097365 0.068300
0.088162 0.065691
0.079373 0.062986
0.071008 0.060202
0.063075 0.057353
0.055582 0.054453
0.048537 0.051514
0.041946 0.048547
0.035816 0.045560
0.030154 0.042563
0.024964 0.039563
0.020254 0.036566
0.016026 0.033577
0.012285 0.030604
0.009036 0.027650
0.006281 0.024721
0.004023 0.021825
0.002264 0.018976
0.001007 0.016207
0.000252 0.013653
0.000000 0.012199
0.000252 0.006724
0.001007 0.004303
0.002264 0.001797
0.004023 -0.000657
0.006281 -0.003024
0.009036 -0.005291
0.012285 -0.007452
0.016026 -0.009500
0.020254 -0.011434
0.024964 -0.013250
0.030154 -0.014947
0.035816 -0.016522
0.041946 -0.017977
0.048537 -0.019311
0.055582 -0.020526
0.063075 -0.021624
0.071008 -0.022610
0.079373 -0.023491
0.088162 -0.024274
0.097365 -0.024969
0.106973 -0.025589
0.116978 -0.026150
0.127368 -0.026670
0.138133 -0.027170
0.149263 -0.027664
0.160745 -0.028156
0.172570 -0.028652
0.184724 -0.029154
0.197195 -0.029666
0.209972 -0.030187
0.223040 -0.030702
0.236387 -0.031188
0.250000 -0.031620
0.263864 -0.031970
0.277967 -0.032214
0.292292 -0.032346
0.306827 -0.032368
0.321557 -0.032285
0.336466 -0.032105
0.351540 -0.031863
0.366763 -0.031576
0.382121 -0.031253
0.397597 -0.030902
0.413176 -0.030528
0.428843 -0.030136
0.444581 -0.029728
0.460375 -0.029304
0.476209 -0.028861
0.492067 -0.028395
0.507933 -0.027902
0.523791 -0.027373
0.539625 -0.026801
0.555419 -0.026179
0.571157 -0.025501
0.586824 -0.024761
0.602403 -0.023957
0.617879 -0.023087
0.633237 -0.022155
0.648460 -0.021168
0.663534 -0.019671
0.678443 -0.015320
0.693173 -0.014568
0.707708 -0.013836
0.722033 -0.013115
0.736136 -0.012395
0.750000 -0.011667
0.763613 -0.010928
0.776960 -0.010183
0.790028 -0.009444
0.802805 -0.008721
0.815276 -0.008020
0.827430 -0.007350
0.839255 -0.006716
0.850737 -0.006120
0.861867 -0.005557
0.872632 -0.005023
0.883022 -0.004515
0.893027 -0.004030
0.902635 -0.003566
0.911838 -0.003121
0.920627 -0.002694
0.928992 -0.002284
0.936925 -0.001890
0.944418 -0.001513
0.951463 -0.001153
0.958054 -0.000811
0.964184 -0.000487
0.969846 -0.000182
0.975036 0.000102
0.979746 0.000364
0.983974 0.000603
0.987715 0.000818
0.990964 0.001007
0.993719 0.001169
0.995977 0.001303
0.997736 0.001408
0.998993 0.001484
0.999748 0.001530
1.000000 0.001545
