=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01597, -0.01597
0.06667, -0.00814, -0.01425
0.13333, 0.00018, -0.01093
0.20000, 0.00802, -0.00698
0.26667, 0.01366, -0.00412
0.66667, 0.01239, -0.00366
0.75000, 0.00802, -0.00517
0.83333, 0.00272, -0.00685
0.91667, -0.00212, -0.00729
1.00000, -0.00691, -0.00691

=== Upper Surface ===
0.00000, -0.01597
-0.00004, -0.01569
-0.00006, -0.01541
-0.00007, -0.01513
-0.00008, -0.01486
-0.00009, -0.01458
-0.00010, -0.01430
-0.00009, -0.01402
-0.00009, -0.01374
-0.00008, -0.01346
-0.00006, -0.01318
-0.00004, -0.01290
-0.00001, -0.01262
0.00002, -0.01234
0.00006, -0.01206
0.00010, -0.01177
0.00014, -0.01149
0.00019, -0.01121
0.00025, -0.01093
0.00031, -0.01065
0.00038, -0.01037
0.00045, -0.01009
0.00053, -0.00980
0.00061, -0.00952
0.00069, -0.00924
0.00078, -0.00896
0.00088, -0.00867
0.00098, -0.00839
0.00109, -0.00811
0.00120, -0.00783
0.00131, -0.00754
0.00143, -0.00726
0.00156, -0.00698
0.00169, -0.00669
0.00182, -0.00641
0.00196, -0.00612
0.00211, -0.00584
0.00226, -0.00556
0.00242, -0.00527
0.00258, -0.00499
0.00274, -0.00470
0.00291, -0.00442
0.00308, -0.00413
0.00326, -0.00385
0.00345, -0.00356
0.00364, -0.00328
0.00383, -0.00299
0.00403, -0.00271
0.00424, -0.00242
0.00445, -0.00214
0.00466, -0.00185
0.00488, -0.00156
0.00510, -0.00128
0.00533, -0.00099
0.00556, -0.00071
0.00580, -0.00042
0.00605, -0.00013
0.00629, 0.00015
0.00655, 0.00044
0.00680, 0.00073
0.00707, 0.00102
0.00734, 0.00130
0.00761, 0.00159
0.00789, 0.00188
0.00817, 0.00216
0.00845, 0.00245
0.00875, 0.00274
0.00904, 0.00303
0.00934, 0.00331
0.00965, 0.00360
0.00996, 0.00389
0.01028, 0.00418
0.01060, 0.00447
0.01092, 0.00476
0.01126, 0.00504
0.01159, 0.00533
0.01193, 0.00562
0.01228, 0.00591
0.01263, 0.00620
0.01298, 0.00649
0.01334, 0.00677
0.01370, 0.00706
0.01407, 0.00735
0.01445, 0.00764
0.01482, 0.00793
0.01521, 0.00822
0.01560, 0.00851
0.01599, 0.00880
0.01639, 0.00909
0.01679, 0.00938
0.01720, 0.00967
0.01761, 0.00995
0.01802, 0.01024
0.01845, 0.01053
0.01887, 0.01082
0.01930, 0.01111
0.01974, 0.01140
0.02018, 0.01169
0.02062, 0.01198
0.02107, 0.01227
0.02153, 0.01256
0.02199, 0.01285
0.02245, 0.01314
0.02292, 0.01343
0.02339, 0.01372
0.02387, 0.01401
0.02435, 0.01430
0.02484, 0.01459
0.02533, 0.01488
0.02583, 0.01517
0.02633, 0.01546
0.02684, 0.01575
0.02735, 0.01604
0.02786, 0.01633
0.02838, 0.01662
0.02891, 0.01691
0.02944, 0.01720
0.02997, 0.01749
0.03051, 0.01778
0.03105, 0.01807
0.03160, 0.01836
0.03215, 0.01865
0.03271, 0.01894
0.03327, 0.01922
0.03384, 0.01951
0.03441, 0.01980
0.03498, 0.02009
0.03556, 0.02038
0.03615, 0.02067
0.03674, 0.02096
0.03733, 0.02125
0.03793, 0.02154
0.03853, 0.02183
0.03914, 0.02212
0.03975, 0.02241
0.04037, 0.02270
0.04099, 0.02299
0.04162, 0.02327
0.04225, 0.02356
0.04288, 0.02385
0.04352, 0.02414
0.04417, 0.02443
0.04482, 0.02472
0.04547, 0.02501
0.04613, 0.02529
0.04679, 0.02558
0.04745, 0.02587
0.04813, 0.02616
0.04880, 0.02645
0.04948, 0.02673
0.05016, 0.02702
0.05085, 0.02731
0.05155, 0.02760
0.05224, 0.02788
0.05295, 0.02817
0.05365, 0.02846
0.05437, 0.02875
0.05508, 0.02903
0.05580, 0.02932
0.05653, 0.02961
0.05725, 0.02989
0.05799, 0.03018
0.05873, 0.03046
0.05947, 0.03075
0.06021, 0.03104
0.06096, 0.03132
0.06172, 0.03161
0.06248, 0.03189
0.06324, 0.03218
0.06401, 0.03246
0.06478, 0.03275
0.06556, 0.03303
0.06634, 0.03332
0.06713, 0.03360
0.06792, 0.03388
0.06871, 0.03417
0.06951, 0.03445
0.07032, 0.03474
0.07112, 0.03502
0.07194, 0.03530
0.07275, 0.03558
0.07357, 0.03587
0.07440, 0.03615
0.07522, 0.03643
0.07606, 0.03671
0.07690, 0.03699
0.07774, 0.03728
0.07858, 0.03756
0.07943, 0.03784
0.08029, 0.03812
0.08115, 0.03840
0.08201, 0.03868
0.08288, 0.03896
0.08375, 0.03924
0.08462, 0.03952
0.08550, 0.03980
0.08639, 0.04007
0.08728, 0.04035
0.08817, 0.04063
