=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01894, -0.01894
0.06667, -0.00695, -0.01306
0.13333, 0.00646, -0.00465
0.20000, 0.01746, 0.00246
0.26667, 0.02484, 0.00706
0.66667, 0.02700, 0.01096
0.75000, 0.03003, 0.01684
0.83333, 0.03524, 0.02567
0.91667, 0.04063, 0.03546
1.00000, 0.04207, 0.04207

=== Upper Surface ===
0.00000, -0.01894
-0.00006, -0.01867
-0.00008, -0.01839
-0.00010, -0.01811
-0.00012, -0.01783
-0.00014, -0.01755
-0.00016, -0.01727
-0.00016, -0.01699
-0.00017, -0.01671
-0.00017, -0.01643
-0.00016, -0.01615
-0.00015, -0.01587
-0.00013, -0.01559
-0.00011, -0.01531
-0.00008, -0.01503
-0.00005, -0.01475
-0.00002, -0.01446
0.00002, -0.01418
0.00007, -0.01390
0.00012, -0.01361
0.00018, -0.01333
0.00024, -0.01305
0.00030, -0.01276
0.00037, -0.01248
0.00045, -0.01219
0.00053, -0.01190
0.00061, -0.01162
0.00070, -0.01133
0.00080, -0.01105
0.00090, -0.01076
0.00100, -0.01047
0.00111, -0.01018
0.00123, -0.00990
0.00134, -0.00961
0.00147, -0.00932
0.00160, -0.00903
0.00173, -0.00874
0.00187, -0.00845
0.00201, -0.00816
0.00216, -0.00787
0.00231, -0.00758
0.00247, -0.00729
0.00263, -0.00700
0.00280, -0.00671
0.00297, -0.00641
0.00314, -0.00612
0.00333, -0.00583
0.00351, -0.00553
0.00370, -0.00524
0.00390, -0.00495
0.00410, -0.00465
0.00430, -0.00436
0.00451, -0.00406
0.00473, -0.00377
0.00495, -0.00347
0.00517, -0.00318
0.00540, -0.00288
0.00563, -0.00258
0.00587, -0.00229
0.00611, -0.00199
0.00636, -0.00169
0.00661, -0.00139
0.00687, -0.00109
0.00713, -0.00079
0.00739, -0.00049
0.00766, -0.00019
0.00794, 0.00011
0.00822, 0.00041
0.00850, 0.00071
0.00879, 0.00101
0.00909, 0.00131
0.00939, 0.00161
0.00969, 0.00192
0.01000, 0.00222
0.01031, 0.00252
0.01063, 0.00283
0.01095, 0.00313
0.01128, 0.00343
0.01161, 0.00374
0.01194, 0.00404
0.01228, 0.00435
0.01263, 0.00466
0.01298, 0.00496
0.01333, 0.00527
0.01369, 0.00558
0.01405, 0.00589
0.01442, 0.00619
0.01479, 0.00650
0.01517, 0.00681
0.01555, 0.00712
0.01594, 0.00743
0.01633, 0.00774
0.01673, 0.00805
0.01713, 0.00836
0.01753, 0.00868
0.01794, 0.00899
0.01835, 0.00930
0.01877, 0.00961
0.01920, 0.00993
0.01962, 0.01024
0.02005, 0.01055
0.02049, 0.01087
0.02093, 0.01118
0.02138, 0.01150
0.02183, 0.01182
0.02228, 0.01213
0.02274, 0.01245
0.02321, 0.01277
0.02368, 0.01309
0.02415, 0.01340
0.02463, 0.01372
0.02511, 0.01404
0.02560, 0.01436
0.02609, 0.01468
0.02658, 0.01500
0.02709, 0.01532
0.02759, 0.01565
0.02810, 0.01597
0.02861, 0.01629
0.02913, 0.01661
0.02966, 0.01694
0.03018, 0.01726
0.03072, 0.01758
0.03125, 0.01791
0.03180, 0.01823
0.03234, 0.01856
0.03289, 0.01889
0.03345, 0.01921
0.03401, 0.01954
0.03457, 0.01987
0.03514, 0.02020
0.03572, 0.02052
0.03629, 0.02085
0.03688, 0.02118
0.03746, 0.02151
0.03806, 0.02184
0.03865, 0.02217
0.03925, 0.02251
0.03986, 0.02284
0.04047, 0.02317
0.04108, 0.02350
0.04170, 0.02384
0.04233, 0.02417
0.04296, 0.02450
0.04359, 0.02484
0.04423, 0.02517
0.04487, 0.02551
0.04552, 0.02584
0.04617, 0.02618
0.04682, 0.02652
0.04748, 0.02685
0.04815, 0.02719
0.04882, 0.02753
0.04949, 0.02787
0.05017, 0.02820
0.05086, 0.02854
0.05154, 0.02888
0.05224, 0.02922
0.05293, 0.02956
0.05364, 0.02990
0.05434, 0.03024
0.05506, 0.03059
0.05577, 0.03093
0.05649, 0.03127
0.05722, 0.03161
0.05795, 0.03196
0.05868, 0.03230
0.05942, 0.03264
0.06016, 0.03299
0.06091, 0.03333
0.06167, 0.03368
0.06242, 0.03402
0.06319, 0.03437
0.06395, 0.03471
0.06473, 0.03506
0.06550, 0.03540
0.06628, 0.03575
0.06707, 0.03610
0.06786, 0.03644
0.06865, 0.03679
0.06945, 0.03714
0.07026, 0.03748
0.07107, 0.03783
0.07188, 0.03818
0.07270, 0.03853
0.07352, 0.03888
0.07435, 0.03923
0.07519, 0.03957
0.07602, 0.03992
0.07687, 0.04027
0.07771, 0.04062
0.07856, 0.04097
0.07942, 0.04132
0.08028, 0.04167
0.08115, 0.04202
0.08202, 0.04237
0.08289, 0.04272
0.08377, 0.04307
0.08466, 0.04342
0.08555, 0.04377
0.08644, 0.04412
0.08734, 0.04447
0.08825, 0.04482
0.08916, 0.04517
0.09007, 0.04552
0.09099, 0.04587
0.09191, 0.04622
0.09284, 0.04657
0.09377, 0.04692
0.09471, 0.04727
0.09565, 0.04762
0.09660, 0.04797
0.09755, 0.04832
0.09851, 0.04866
0.09947, 0.04901
0.10044, 0.04936
0.10141, 0.04971
0.10239, 0.05006
0.10337, 0.05040
0.10436, 0.05075
0.10535, 0.05110
0.10634, 0.05144
0.10734, 0.05179
0.10835, 0.05214
0.10936, 0.05248
0.11037, 0.05283
0.11140, 0.05317
0.11242, 0.05351
0.11345, 0.05386
0.11449, 0.05420
0.11553, 0.05454
0.11657, 0.05488
0.11762, 0.05522
0.11868, 0.05556
0.11973, 0.05590
0.12080, 0.05624
0.12187, 0.05658
0.12294, 0.05691
0.12402, 0.05725
0.12511, 0.05759
0.12619, 0.05792
0.12729, 0.05825
0.12838, 0.05859
0.12948, 0.05892
0.13059, 0.05925
0.13170, 0.05958
0.13281, 0.05990
0.13393, 0.06023
0.13505, 0.06056
0.13618, 0.06088
0.13731, 0.06120
0.13844, 0.06153
0.13958, 0.06185
0.14072, 0.06217
0.14187, 0.06249
0.14302, 0.06281
0.14417, 0.06312
0.14533, 0.06344
0.14649, 0.06375
0.14766, 0.06406
0.14883, 0.06437
0.15001, 0.06468
0.15119, 0.06499
0.15237, 0.06530
0.15356, 0.06561
0.15475, 0.06591
0.15594, 0.06621
0.15714, 0.06652
0.15834, 0.06682
0.15955, 0.06712
0.16076, 0.06741
0.16198, 0.06771
0.16320, 0.06800
0.16442, 0.06830
0.16565, 0.06859
0.16688, 0.06888
0.16811, 0.06917
0.16935, 0.06945
0.17059, 0.06974
0.17184, 0.07002
0.17309, 0.07030
0.17434, 0.07058
0.17560, 0.07086
0.17686, 0.07114
0.17812, 0.07141
0.17939, 0.07169
0.18067, 0.07196
0.18194, 0.07223
0.18322, 0.07250
0.18451, 0.07276
0.18579, 0.07303
0.18708, 0.07329
0.18838, 0.07355
0.18968, 0.07381
0.19098, 0.07407
0.19229, 0.07432
0.19360, 0.07458
0.19491, 0.07483
0.19622, 0.07508
0.19754, 0.07533
0.19887, 0.07557
0.20019, 0.07581
0.20152, 0.07606
0.20286, 0.07630
0.20419, 0.07653
0.20553, 0.07677
0.20687, 0.07700
0.20822, 0.07723
0.20957, 0.07746
0.21092, 0.07769
0.21228, 0.07791
0.21363, 0.07814
0.21500, 0.07836
0.21636, 0.07857
0.21773, 0.07879
0.21910, 0.07901
0.22047, 0.07922
0.22185, 0.07943
0.22323, 0.07963
0.22461, 0.07984
0.22600, 0.08004
0.22739, 0.08024
0.22878, 0.08044
0.23018, 0.08064
0.23158, 0.08083
0.23298, 0.08102
0.23438, 0.08121
0.23579, 0.08140
0.23720, 0.08159
0.23861, 0.08177
0.24002, 0.08195
0.24144, 0.08213
0.24286, 0.08230
0.24429, 0.08248
0.24571, 0.08265
0.24714, 0.08282
0.24858, 0.08298
0.25001, 0.08315
0.25145, 0.08331
0.25289, 0.08347
0.25433, 0.08362
0.25578, 0.08378
0.25722, 0.08393
0.25868, 0.08408
0.26013, 0.08423
0.26158, 0.08437
0.26304, 0.08451
0.26450, 0.08465
0.26597, 0.08479
0.26743, 0.08492
0.26890, 0.08506
0.27037, 0.08519
0.27184, 0.08531
0.27331, 0.08544
0.27478, 0.08556
0.27626, 0.08568
0.27774, 0.08580
0.27922, 0.08591
0.28070, 0.08602
0.28219, 0.08613
0.28368, 0.08624
0.28517, 0.08635
0.28666, 0.08645
0.28815, 0.08655
0.28964, 0.08665
0.29114, 0.08674
0.29264, 0.08683
0.29414, 0.08692
0.29564, 0.08701
0.29714, 0.08710
0.29864, 0.08718
0.30015, 0.08726
0.30166, 0.08734
0.30317, 0.08742
0.30468, 0.08749
0.30619, 0.08756
0.30771, 0.08763
0.30922, 0.08770
0.31074, 0.08776
0.31226, 0.08782
0.31378, 0.08788
0.31530, 0.08794
0.31683, 0.08799
0.31835, 0.08805
0.31988, 0.08810
0.32141, 0.08814
0.32294, 0.08819
0.32447, 0.08823
0.32601, 0.08827
0.32755, 0.08831
0.32909, 0.08835
0.33064, 0.08838
0.33220, 0.08841
0.33376, 0.08844
0.33532, 0.08847
0.33688, 0.08849
0.33844, 0.08851
0.34001, 0.08853
0.34157, 0.08854
0.34314, 0.08856
0.34471, 0.08857
0.34628, 0.08857
0.34786, 0.08858
0.34943, 0.08858
0.35100, 0.08857
0.35258, 0.08857
0.35416, 0.08856
0.35574, 0.08855
0.35731, 0.08854
0.35889, 0.08852
0.36048, 0.08851
0.36206, 0.08848
0.36364, 0.08846
0.36523, 0.08843
0.36681, 0.08841
0.36840, 0.08837
0.36998, 0.08834
0.37157, 0.08830
0.37316, 0.08826
0.37475, 0.08822
0.37634, 0.08817
0.37793, 0.08813
0.37952, 0.08808
0.38111, 0.08802
0.38270, 0.08797
0.38429, 0.08791
0.38588, 0.08785
0.38748, 0.08779
0.38907, 0.08772
0.39066, 0.08765
0.39225, 0.08758
0.39385, 0.08751
0.39544, 0.08744
0.39704, 0.08736
0.39863, 0.08728
0.40022, 0.08720
0.40182, 0.08711
0.40341, 0.08703
0.40501, 0.08694
0.40660, 0.08685
0.40820, 0.08675
0.40979, 0.08666
0.41138, 0.08656
0.41298, 0.08646
0.41457, 0.08636
0.41617, 0.08626
0.41776, 0.08615
0.41935, 0.08604
0.42095, 0.08593
0.42254, 0.08582
0.42413, 0.08571
0.42573, 0.08559
0.42732, 0.08548
0.42891, 0.08536
0.43050, 0.08524
0.43209, 0.08512
0.43368, 0.08499
0.43527, 0.08487
0.43686, 0.08474
0.43845, 0.08461
0.44004, 0.08448
0.44163, 0.08435
0.44322, 0.08421
0.44481, 0.08408
0.44640, 0.08394
0.44798, 0.08380
0.44957, 0.08367
0.45116, 0.08352
0.45274, 0.08338
0.45433, 0.08324
0.45591, 0.08309
0.45749, 0.08295
0.45908, 0.08280
0.46066, 0.08265
0.46224, 0.08250
0.46382, 0.08235
0.46540, 0.08220
0.46698, 0.08205
0.46856, 0.08189
0.47014, 0.08174
0.47172, 0.08158
0.47330, 0.08143
0.47487, 0.08127
0.47645, 0.08111
0.47803, 0.08095
0.47960, 0.08079
0.48118, 0.08063
0.48275, 0.08047
0.48432, 0.08031
0.48589, 0.08014
0.48747, 0.07998
0.48904, 0.07982
0.49061, 0.07965
0.49218, 0.07948
0.49375, 0.07932
0.49531, 0.07915
0.49688, 0.07898
0.49845, 0.07882
0.50002, 0.07865
0.50158, 0.07848
0.50315, 0.07831
0.50471, 0.07814
0.50627, 0.07797
0.50784, 0.07780
0.50940, 0.07763
0.51096, 0.07746
0.51252, 0.07729
0.51408, 0.07711
0.51564, 0.07694
0.51720, 0.07677
0.51876, 0.07660
0.52031, 0.07643
0.52187, 0.07625
0.52343, 0.07608
0.52498, 0.07591
0.52654, 0.07573
0.52809, 0.07556
0.52964, 0.07539
0.53120, 0.07521
0.53275, 0.07504
0.53430, 0.07487
0.53585, 0.07469
0.53740, 0.07452
0.53895, 0.07435
0.54050, 0.07417
0.54204, 0.07400
0.54359, 0.07383
0.54513, 0.07365
0.54668, 0.07348
0.54822, 0.07331
0.54977, 0.07314
0.55131, 0.07296
0.55285, 0.07279
0.55439, 0.07262
0.55594, 0.07245
0.55748, 0.07227
0.55901, 0.07210
0.56055, 0.07193
0.56209, 0.07176
0.56363, 0.07159
0.56516, 0.07142
0.56670, 0.07125
0.56823, 0.07108
0.56977, 0.07091
0.57130, 0.07074
0.57283, 0.07057
0.57436, 0.07040
0.57589, 0.07023
0.57742, 0.07006
0.57895, 0.06989
0.58048, 0.06972
0.58201, 0.06956
0.58353, 0.06939
0.58506, 0.06922
0.58658, 0.06906
0.58811, 0.06889
0.58963, 0.06873
0.59115, 0.06856
0.59267, 0.06840
0.59419, 0.06823
0.59571, 0.06807
0.59723, 0.06791
0.59874, 0.06774
0.60026, 0.06758
0.60177, 0.06742
0.60329, 0.06726
0.60480, 0.06710
0.60631, 0.06694
0.60782, 0.06678
0.60933, 0.06662
0.61084, 0.06646
0.61235, 0.06630
0.61385, 0.06614
0.61536, 0.06598
0.61686, 0.06583
0.61837, 0.06567
0.61987, 0.06552
0.62137, 0.06536
0.62287, 0.06521
0.62436, 0.06505
0.62586, 0.06490
0.62736, 0.06475
0.62885, 0.06459
0.63034, 0.06444
0.63183, 0.06429
0.63332, 0.06414
0.63481, 0.06399
0.63630, 0.06384
0.63779, 0.06369
0.63927, 0.06355
0.64075, 0.06340
0.64224, 0.06325
0.64372, 0.06311
0.64519, 0.06296
0.64667, 0.06282
0.64814, 0.06267
0.64958, 0.06253
0.65088, 0.06239
0.65169, 0.06226
0.65120, 0.06209
0.64833, 0.06157
0.64312, 0.06003
0.63808, 0.05754
0.63595, 0.05604
0.63743, 0.05703
0.64246, 0.06024
0.65025, 0.06383
0.65818, 0.06591
0.66384, 0.06654
0.66720, 0.06660
0.66929, 0.06653
0.67091, 0.06643
0.67239, 0.06632
0.67385, 0.06621
0.67530, 0.06611
0.67674, 0.06600
0.67819, 0.06590
0.67963, 0.06579
0.68107, 0.06569
0.68251, 0.06559
0.68395, 0.06549
0.68539, 0.06539
0.68683, 0.06529
0.68826, 0.06519
0.68969, 0.06509
0.69113, 0.06499
0.69256, 0.06490
0.69399, 0.06480
0.69541, 0.06471
0.69684, 0.06461
0.69826, 0.06452
0.69969, 0.06443
0.70111, 0.06434
0.70253, 0.06424
0.70394, 0.06415
0.70536, 0.06406
0.70678, 0.06398
0.70819, 0.06389
0.70960, 0.06380
0.71101, 0.06371
0.71242, 0.06363
0.71382, 0.06354
0.71523, 0.06346
0.71663, 0.06337
0.71803, 0.06329
0.71943, 0.06321
0.72083, 0.06312
0.72222, 0.06304
0.72361, 0.06296
0.72500, 0.06288
0.72639, 0.06280
0.72778, 0.06272
0.72917, 0.06264
0.73055, 0.06256
0.73193, 0.06249
0.73331, 0.06241
0.73469, 0.06233
0.73606, 0.06226
0.73744, 0.06218
0.73881, 0.06211
0.74018, 0.06203
0.74155, 0.06196
0.74291, 0.06188
0.74427, 0.06181
0.74564, 0.06174
0.74699, 0.06167
0.74835, 0.06160
0.74971, 0.06152
0.75106, 0.06145
0.75241, 0.06138
0.75376, 0.06131
0.75510, 0.06125
0.75644, 0.06118
0.75779, 0.06111
0.75912, 0.06104
0.76046, 0.06097
0.76179, 0.06091
0.76313, 0.06084
0.76446, 0.06077
0.76578, 0.06071
0.76711, 0.06064
0.76843, 0.06058
0.76975, 0.06051
0.77107, 0.06045
0.77238, 0.06039
0.77369, 0.06032
0.77500, 0.06026
0.77631, 0.06020
0.77762, 0.06013
0.77892, 0.06007
0.78022, 0.06001
0.78152, 0.05995
0.78281, 0.05989
0.78410, 0.05983
0.78539, 0.05977
0.78668, 0.05971
0.78796, 0.05965
0.78924, 0.05959
0.79052, 0.05953
0.79180, 0.05947
0.79307, 0.05941
0.79434, 0.05935
0.79561, 0.05929
0.79688, 0.05923
0.79814, 0.05917
