airfoil_points_3777
1.000000 0.029596
0.999748 0.029640
0.998993 0.029771
0.997736 0.029988
0.995977 0.030289
0.993719 0.030671
0.990964 0.031130
0.987715 0.031662
0.983974 0.032262
0.979746 0.032924
0.975036 0.033644
0.969846 0.034414
0.964184 0.035229
0.958054 0.036083
0.951463 0.036971
0.944418 0.037887
0.936925 0.038827
0.928992 0.039786
0.920627 0.040762
0.911838 0.041753
0.902635 0.042756
0.893027 0.043774
0.883022 0.044806
0.872632 0.045857
0.861867 0.046930
0.850737 0.048033
0.839255 0.049173
0.827430 0.050360
0.815276 0.051602
0.802805 0.052906
0.790028 0.054280
0.776960 0.055733
0.763613 0.057276
0.750000 0.058917
0.736136 0.060658
0.722033 0.062476
0.707708 0.064345
0.693173 0.066236
0.678443 0.068117
0.663534 0.069063
0.648460 0.064076
0.633237 0.065797
0.617879 0.067563
0.602403 0.069372
0.586824 0.071215
0.571157 0.073079
0.555419 0.074950
0.539625 0.076811
0.523791 0.078644
0.507933 0.080429
0.492067 0.082148
0.476209 0.083782
0.460375 0.085314
0.444581 0.086730
0.428843 0.088018
0.413176 0.089167
0.397597 0.090170
0.382121 0.091022
0.366763 0.091720
0.351540 0.092263
0.336466 0.092653
0.321557 0.092906
0.306827 0.093074
0.292292 0.093160
0.277967 0.093165
0.263864 0.093088
0.250000 0.092927
0.236387 0.092679
0.223040 0.092340
0.209972 0.091907
0.197195 0.091377
0.184724 0.090749
0.172570 0.090018
0.160745 0.089182
0.149263 0.088240
0.138133 0.087189
0.127368 0.086031
0.116978 0.084764
0.106973 0.083386
0.097365 0.081893
0.088162 0.080286
0.079373 0.078564
0.071008 0.076731
0.063075 0.074789
0.055582 0.072744
0.048537 0.070602
0.041946 0.068369
0.035816 0.066052
0.030154 0.063658
0.024964 0.061196
0.020254 0.058671
0.016026 0.056094
0.012285 0.053470
0.009036 0.050808
0.006281 0.048114
0.004023 0.045396
0.002264 0.042661
0.001007 0.039923
0.000252 0.037230
0.000000 0.035298
0.000252 0.031240
0.001007 0.028585
0.002264 0.025930
0.004023 0.023322
0.006281 0.020772
0.009036 0.018282
0.012285 0.015852
0.016026 0.013480
0.020254 0.011167
0.024964 0.008909
0.030154 0.006705
0.035816 0.004553
0.041946 0.002452
0.048537 0.000401
0.055582 -0.001602
0.063075 -0.003557
0.071008 -0.005462
0.079373 -0.007317
0.088162 -0.009119
0.097365 -0.010864
0.106973 -0.012546
0.116978 -0.014161
0.127368 -0.015701
0.138133 -0.017156
0.149263 -0.018525
0.160745 -0.019803
0.172570 -0.020986
0.184724 -0.022072
0.197195 -0.023055
0.209972 -0.023933
0.223040 -0.024701
0.236387 -0.025359
0.250000 -0.025904
0.263864 -0.026335
0.277967 -0.026650
0.292292 -0.026851
0.306827 -0.026941
0.321557 -0.026922
0.336466 -0.026807
0.351540 -0.026651
0.366763 -0.026477
0.382121 -0.026292
0.397597 -0.026100
0.413176 -0.025906
0.428843 -0.025709
0.444581 -0.025508
0.460375 -0.025299
0.476209 -0.025075
0.492067 -0.024828
0.507933 -0.024548
0.523791 -0.024223
0.539625 -0.023842
0.555419 -0.023394
0.571157 -0.022869
0.586824 -0.022257
0.602403 -0.021554
0.617879 -0.020755
0.633237 -0.019860
0.648460 -0.018874
0.663534 -0.017324
0.678443 -0.009330
0.693173 -0.008405
0.707708 -0.007462
0.722033 -0.006477
0.736136 -0.005429
0.750000 -0.004300
0.763613 -0.003075
0.776960 -0.001763
0.790028 -0.000378
0.802805 0.001065
0.815276 0.002552
0.827430 0.004070
0.839255 0.005607
0.850737 0.007148
0.861867 0.008679
0.872632 0.010187
0.883022 0.011659
0.893027 0.013084
0.902635 0.014455
0.911838 0.015764
0.920627 0.017005
0.928992 0.018174
0.936925 0.019269
0.944418 0.020286
0.951463 0.021226
0.958054 0.022089
0.964184 0.022875
0.969846 0.023586
0.975036 0.024223
0.979746 0.024790
0.983974 0.025287
0.987715 0.025719
0.990964 0.026087
0.993719 0.026394
0.995977 0.026642
0.997736 0.026832
0.998993 0.026967
0.999748 0.027048
1.000000 0.027071
