=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02682, 0.02682
0.06667, 0.02625, 0.02013
0.13333, 0.02134, 0.01023
0.20000, 0.01611, 0.00111
0.26667, 0.01219, -0.00559
0.66667, 0.00492, -0.01113
0.75000, -0.00480, -0.01799
0.83333, -0.01796, -0.02753
0.91667, -0.03294, -0.03811
1.00000, -0.04537, -0.04537

=== Upper Surface ===
0.00000, 0.02682
-0.00002, 0.02710
-0.00002, 0.02738
-0.00002, 0.02766
-0.00001, 0.02794
-0.00000, 0.02821
0.00001, 0.02849
0.00003, 0.02877
0.00005, 0.02905
0.00008, 0.02933
0.00012, 0.02961
0.00016, 0.02989
0.00020, 0.03016
0.00025, 0.03044
0.00031, 0.03072
0.00037, 0.03100
0.00043, 0.03128
0.00050, 0.03155
0.00058, 0.03183
0.00066, 0.03211
0.00074, 0.03238
0.00083, 0.03266
0.00093, 0.03294
0.00103, 0.03321
0.00113, 0.03349
0.00124, 0.03376
0.00136, 0.03404
0.00148, 0.03432
0.00161, 0.03459
0.00174, 0.03487
0.00187, 0.03514
0.00202, 0.03541
0.00216, 0.03569
0.00231, 0.03596
0.00247, 0.03624
0.00263, 0.03651
0.00280, 0.03678
0.00297, 0.03706
0.00315, 0.03733
0.00334, 0.03760
0.00352, 0.03787
0.00372, 0.03815
0.00392, 0.03842
0.00412, 0.03869
0.00433, 0.03896
0.00455, 0.03923
0.00477, 0.03950
0.00499, 0.03977
0.00522, 0.04004
0.00546, 0.04031
0.00570, 0.04058
0.00594, 0.04085
0.00620, 0.04111
0.00645, 0.04138
0.00671, 0.04165
0.00698, 0.04192
0.00725, 0.04218
0.00753, 0.04245
0.00781, 0.04271
0.00810, 0.04298
0.00840, 0.04324
0.00870, 0.04351
0.00900, 0.04377
0.00931, 0.04403
0.00962, 0.04430
0.00994, 0.04456
0.01027, 0.04482
0.01060, 0.04508
0.01094, 0.04534
0.01128, 0.04560
0.01162, 0.04586
0.01197, 0.04612
0.01233, 0.04638
0.01269, 0.04664
0.01306, 0.04689
0.01343, 0.04715
0.01381, 0.04741
0.01420, 0.04766
0.01458, 0.04791
0.01498, 0.04817
0.01538, 0.04842
0.01578, 0.04867
0.01619, 0.04893
