airfoil_points_137
1.000000 0.015772
0.999748 0.015809
0.998993 0.015917
0.997736 0.016097
0.995977 0.016345
0.993719 0.016658
0.990964 0.017032
0.987715 0.017461
0.983974 0.017942
0.979746 0.018467
0.975036 0.019032
0.969846 0.019631
0.964184 0.020259
0.958054 0.020911
0.951463 0.021585
0.944418 0.022276
0.936925 0.022985
0.928992 0.023713
0.920627 0.024460
0.911838 0.025234
0.902635 0.026040
0.893027 0.026889
0.883022 0.027793
0.872632 0.028769
0.861867 0.029836
0.850737 0.031018
0.839255 0.032341
0.827430 0.033835
0.815276 0.035508
0.802805 0.037356
0.790028 0.039368
0.776960 0.041533
0.763613 0.043839
0.750000 0.046267
0.736136 0.048794
0.722033 0.051389
0.707708 0.054018
0.693173 0.056643
0.678443 0.059226
0.663534 0.061726
0.648460 0.064125
0.633237 0.066418
0.617879 0.068601
0.602403 0.070672
0.586824 0.072626
0.571157 0.074461
0.555419 0.076174
0.539625 0.077763
0.523791 0.079227
0.507933 0.080564
0.492067 0.081773
0.476209 0.082853
0.460375 0.083804
0.444581 0.084625
0.428843 0.085317
0.413176 0.085880
0.397597 0.086314
0.382121 0.086619
0.366763 0.086797
0.351540 0.086849
0.336466 0.086776
0.321557 0.086579
0.306827 0.086260
0.292292 0.085821
0.277967 0.085263
0.263864 0.084589
0.250000 0.083802
0.236387 0.082911
0.223040 0.081925
0.209972 0.080854
0.197195 0.079704
0.184724 0.078484
0.172570 0.077201
0.160745 0.075862
0.149263 0.074475
0.138133 0.073043
0.127368 0.071573
0.116978 0.070066
0.106973 0.068509
0.097365 0.066886
0.088162 0.065188
0.079373 0.063407
0.071008 0.061538
0.063075 0.059579
0.055582 0.057529
0.048537 0.055392
0.041946 0.053169
0.035816 0.050866
0.030154 0.048488
0.024964 0.046041
0.020254 0.043532
0.016026 0.040968
0.012285 0.038357
0.009036 0.035705
0.006281 0.033020
0.004023 0.030309
0.002264 0.027580
0.001007 0.024847
0.000252 0.022158
0.000000 0.020230
0.000252 0.016166
0.001007 0.013511
0.002264 0.010853
0.004023 0.008241
0.006281 0.005685
0.009036 0.003187
0.012285 0.000746
0.016026 -0.001637
0.020254 -0.003965
0.024964 -0.006239
0.030154 -0.008460
0.035816 -0.010629
0.041946 -0.012746
0.048537 -0.014809
0.055582 -0.016818
0.063075 -0.018769
0.071008 -0.020657
0.079373 -0.022475
0.088162 -0.024216
0.097365 -0.025868
0.106973 -0.027419
0.116978 -0.028854
0.127368 -0.030156
0.138133 -0.031307
0.149263 -0.032304
0.160745 -0.033147
0.172570 -0.033840
0.184724 -0.034384
0.197195 -0.034785
0.209972 -0.035050
0.223040 -0.035186
0.236387 -0.035200
0.250000 -0.035102
0.263864 -0.034903
0.277967 -0.034616
0.292292 -0.034248
0.306827 -0.033805
0.321557 -0.033293
0.336466 -0.032719
0.351540 -0.032089
0.366763 -0.031409
0.382121 -0.030689
0.397597 -0.029934
0.413176 -0.029152
0.428843 -0.028350
0.444581 -0.027537
0.460375 -0.026720
0.476209 -0.025906
0.492067 -0.025101
0.507933 -0.024315
0.523791 -0.023552
0.539625 -0.022819
0.555419 -0.022122
0.571157 -0.021468
0.586824 -0.020860
0.602403 -0.020304
0.617879 -0.019804
0.633237 -0.019362
0.648460 -0.018984
0.663534 -0.018670
0.678443 -0.018421
0.693173 -0.018211
0.707708 -0.018005
0.722033 -0.017773
0.736136 -0.017486
0.750000 -0.017119
0.763613 -0.016650
0.776960 -0.016067
0.790028 -0.015362
0.802805 -0.014528
0.815276 -0.013560
0.827430 -0.012457
0.839255 -0.011220
0.850737 -0.009861
0.861867 -0.008412
0.872632 -0.006904
0.883022 -0.005363
0.893027 -0.003813
0.902635 -0.002277
0.911838 -0.000772
0.920627 0.000687
0.928992 0.002086
0.936925 0.003414
0.944418 0.004665
0.951463 0.005832
0.958054 0.006912
0.964184 0.007902
0.969846 0.008801
0.975036 0.009611
0.979746 0.010333
0.983974 0.010968
0.987715 0.011520
0.990964 0.011990
0.993719 0.012382
0.995977 0.012699
0.997736 0.012943
0.998993 0.013115
0.999748 0.013218
1.000000 0.013251
