=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00762, -0.00762
0.06667, 0.00074, -0.00537
0.13333, 0.00800, -0.00311
0.20000, 0.01290, -0.00210
0.26667, 0.01605, -0.00173
0.66667, 0.01417, -0.00188
0.75000, 0.00914, -0.00405
0.83333, 0.00018, -0.00938
0.91667, -0.01122, -0.01639
1.00000, -0.02142, -0.02142

=== Upper Surface ===
0.00000, -0.00762
-0.00005, -0.00734
-0.00007, -0.00706
-0.00008, -0.00678
-0.00010, -0.00651
-0.00011, -0.00623
-0.00012, -0.00595
-0.00012, -0.00567
-0.00012, -0.00539
-0.00011, -0.00511
-0.00010, -0.00483
-0.00008, -0.00455
-0.00006, -0.00427
-0.00003, -0.00399
0.00000, -0.00370
0.00004, -0.00342
0.00008, -0.00314
0.00013, -0.00286
0.00018, -0.00258
0.00024, -0.00229
0.00030, -0.00201
0.00037, -0.00173
0.00044, -0.00145
0.00052, -0.00116
0.00060, -0.00088
0.00069, -0.00060
0.00078, -0.00031
0.00088, -0.00003
0.00098, 0.00026
0.00109, 0.00054
0.00120, 0.00083
0.00132, 0.00111
0.00144, 0.00140
0.00157, 0.00168
0.00170, 0.00197
0.00184, 0.00225
0.00198, 0.00254
0.00212, 0.00283
0.00228, 0.00311
0.00243, 0.00340
0.00259, 0.00369
0.00276, 0.00397
0.00293, 0.00426
0.00311, 0.00455
0.00329, 0.00483
0.00348, 0.00512
0.00367, 0.00541
0.00386, 0.00570
0.00406, 0.00599
0.00427, 0.00628
0.00448, 0.00656
0.00470, 0.00685
0.00492, 0.00714
0.00514, 0.00743
0.00537, 0.00772
0.00561, 0.00801
0.00585, 0.00830
0.00610, 0.00859
0.00635, 0.00888
0.00660, 0.00917
0.00686, 0.00946
0.00713, 0.00975
0.00740, 0.01004
0.00767, 0.01033
0.00795, 0.01063
0.00824, 0.01092
0.00853, 0.01121
0.00882, 0.01150
0.00912, 0.01179
0.00942, 0.01208
0.00973, 0.01238
0.01005, 0.01267
0.01036, 0.01296
0.01069, 0.01325
0.01102, 0.01354
0.01135, 0.01384
0.01169, 0.01413
0.01203, 0.01442
0.01238, 0.01472
0.01273, 0.01501
0.01309, 0.01530
0.01345, 0.01560
0.01382, 0.01589
0.01419, 0.01618
0.01457, 0.01648
0.01495, 0.01677
0.01534, 0.01706
0.01573, 0.01736
