airfoil_points_776
1.000000 -0.038658
0.999748 -0.038619
0.998993 -0.038503
0.997736 -0.038311
0.995977 -0.038041
0.993719 -0.037695
0.990964 -0.037273
0.987715 -0.036774
0.983974 -0.036198
0.979746 -0.035544
0.975036 -0.034809
0.969846 -0.033991
0.964184 -0.033085
0.958054 -0.032085
0.951463 -0.030985
0.944418 -0.029773
0.936925 -0.028437
0.928992 -0.026963
0.920627 -0.025332
0.911838 -0.023523
0.902635 -0.021511
0.893027 -0.019267
0.883022 -0.016756
0.872632 -0.013940
0.861867 -0.010776
0.850737 -0.007214
0.839255 -0.003199
0.827430 0.001301
0.815276 0.006238
0.802805 0.011537
0.790028 0.017113
0.776960 0.022867
0.763613 0.028692
0.750000 0.034481
0.736136 0.040184
0.722033 0.045761
0.707708 0.051175
0.693173 0.056387
0.678443 0.061359
0.663534 0.066056
0.648460 0.070467
0.633237 0.074586
0.617879 0.078410
0.602403 0.081937
0.586824 0.085163
0.571157 0.088089
0.555419 0.090716
0.539625 0.093046
0.523791 0.095081
0.507933 0.096826
0.492067 0.098286
0.476209 0.099465
0.460375 0.100371
0.444581 0.101010
0.428843 0.101391
0.413176 0.101520
0.397597 0.101408
0.382121 0.101062
0.366763 0.100493
0.351540 0.099710
0.336466 0.098724
0.321557 0.097543
0.306827 0.096178
0.292292 0.094640
0.277967 0.092938
0.263864 0.091083
0.250000 0.089080
0.236387 0.086869
0.223040 0.084357
0.209972 0.081470
0.197195 0.078151
0.184724 0.074359
0.172570 0.070069
0.160745 0.065319
0.149263 0.060178
0.138133 0.054712
0.127368 0.048983
0.116978 0.043054
0.106973 0.036984
0.097365 0.030825
0.088162 0.024641
0.079373 0.018488
0.071008 0.012415
0.063075 0.006465
0.055582 0.000674
0.048537 -0.004933
0.041946 -0.010335
0.035816 -0.015518
0.030154 -0.020475
0.024964 -0.025204
0.020254 -0.029707
0.016026 -0.033989
0.012285 -0.038055
0.009036 -0.041910
0.006281 -0.045560
0.004023 -0.048995
0.002264 -0.052192
0.001007 -0.055068
0.000252 -0.057368
0.000000 -0.058362
0.000252 -0.067464
0.001007 -0.069348
0.002264 -0.071488
0.004023 -0.073601
0.006281 -0.075585
0.009036 -0.077391
0.012285 -0.078991
0.016026 -0.080364
0.020254 -0.081488
0.024964 -0.082348
0.030154 -0.082923
0.035816 -0.083196
0.041946 -0.083150
0.048537 -0.082770
0.055582 -0.082042
0.063075 -0.080954
0.071008 -0.079499
0.079373 -0.077675
0.088162 -0.075483
0.097365 -0.072932
0.106973 -0.070040
0.116978 -0.066833
0.127368 -0.063349
0.138133 -0.059641
0.149263 -0.055776
0.160745 -0.051839
0.172570 -0.047920
0.184724 -0.044118
0.197195 -0.040556
0.209972 -0.037388
0.223040 -0.034768
0.236387 -0.032642
0.250000 -0.030860
0.263864 -0.029270
0.277967 -0.027724
0.292292 -0.026138
0.306827 -0.024517
0.321557 -0.022878
0.336466 -0.021237
0.351540 -0.019610
0.366763 -0.018017
0.382121 -0.016473
0.397597 -0.014999
0.413176 -0.013612
0.428843 -0.012330
0.444581 -0.011171
0.460375 -0.010154
0.476209 -0.009295
0.492067 -0.008610
0.507933 -0.008115
0.523791 -0.007824
0.539625 -0.007751
0.555419 -0.007908
0.571157 -0.008304
0.586824 -0.008949
0.602403 -0.009849
0.617879 -0.011010
0.633237 -0.012435
0.648460 -0.014126
0.663534 -0.016082
0.678443 -0.018291
0.693173 -0.020717
0.707708 -0.023320
0.722033 -0.026064
0.736136 -0.028914
0.750000 -0.031839
0.763613 -0.034769
0.776960 -0.037608
0.790028 -0.040270
0.802805 -0.042686
0.815276 -0.044796
0.827430 -0.046554
0.839255 -0.047925
0.850737 -0.048932
0.861867 -0.049617
0.872632 -0.050023
0.883022 -0.050189
0.893027 -0.050151
0.902635 -0.049944
0.911838 -0.049600
0.920627 -0.049147
0.928992 -0.048613
0.936925 -0.048020
0.944418 -0.047390
0.951463 -0.046740
0.958054 -0.046086
0.964184 -0.045443
0.969846 -0.044821
0.975036 -0.044230
0.979746 -0.043678
0.983974 -0.043172
0.987715 -0.042716
0.990964 -0.042315
0.993719 -0.041971
0.995977 -0.041688
0.997736 -0.041465
0.998993 -0.041306
0.999748 -0.041210
1.000000 -0.041180
