=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00626, -0.00626
0.06667, 0.00049, -0.00562
0.13333, 0.00663, -0.00449
0.20000, 0.01185, -0.00315
0.26667, 0.01597, -0.00181
0.66667, 0.01586, -0.00018
0.75000, 0.01562, 0.00243
0.83333, 0.01603, 0.00646
0.91667, 0.01629, 0.01112
1.00000, 0.01439, 0.01439

=== Upper Surface ===
0.00000, -0.00625
-0.00004, -0.00598
-0.00005, -0.00570
-0.00007, -0.00542
-0.00008, -0.00514
-0.00008, -0.00486
-0.00008, -0.00458
-0.00008, -0.00430
-0.00007, -0.00402
-0.00006, -0.00374
-0.00004, -0.00346
-0.00002, -0.00318
0.00001, -0.00290
0.00004, -0.00262
0.00008, -0.00234
0.00013, -0.00206
0.00017, -0.00178
0.00023, -0.00150
0.00029, -0.00122
0.00035, -0.00094
0.00042, -0.00065
0.00049, -0.00037
0.00057, -0.00009
0.00065, 0.00019
0.00074, 0.00047
0.00083, 0.00075
0.00093, 0.00104
0.00103, 0.00132
0.00114, 0.00160
0.00126, 0.00188
0.00137, 0.00216
0.00150, 0.00245
0.00162, 0.00273
0.00176, 0.00301
0.00189, 0.00329
0.00204, 0.00358
0.00219, 0.00386
0.00234, 0.00414
0.00250, 0.00443
0.00266, 0.00471
0.00283, 0.00499
0.00300, 0.00528
0.00318, 0.00556
0.00336, 0.00584
0.00355, 0.00613
0.00374, 0.00641
0.00394, 0.00669
0.00414, 0.00698
0.00435, 0.00726
0.00456, 0.00755
0.00478, 0.00783
0.00500, 0.00811
0.00522, 0.00840
0.00546, 0.00868
0.00569, 0.00897
0.00594, 0.00925
0.00618, 0.00954
0.00643, 0.00982
0.00669, 0.01011
0.00695, 0.01039
0.00722, 0.01067
0.00749, 0.01096
0.00777, 0.01124
0.00805, 0.01153
0.00833, 0.01181
0.00862, 0.01210
0.00892, 0.01238
0.00922, 0.01267
0.00953, 0.01295
0.00984, 0.01324
0.01015, 0.01352
0.01047, 0.01381
0.01080, 0.01409
0.01113, 0.01438
0.01146, 0.01466
0.01180, 0.01495
0.01215, 0.01523
0.01250, 0.01552
0.01285, 0.01580
0.01321, 0.01609
0.01358, 0.01637
0.01395, 0.01666
0.01432, 0.01694
0.01470, 0.01723
0.01508, 0.01751
0.01547, 0.01780
0.01587, 0.01808
0.01627, 0.01836
0.01667, 0.01865
0.01708, 0.01893
0.01749, 0.01922
0.01791, 0.01950
0.01833, 0.01979
0.01876, 0.02007
0.01919, 0.02035
0.01963, 0.02064
0.02007, 0.02092
0.02052, 0.02121
0.02097, 0.02149
0.02142, 0.02177
0.02188, 0.02206
0.02235, 0.02234
0.02282, 0.02263
0.02330, 0.02291
0.02378, 0.02319
0.02426, 0.02347
0.02475, 0.02376
0.02525, 0.02404
0.02575, 0.02432
0.02625, 0.02461
0.02676, 0.02489
0.02727, 0.02517
0.02779, 0.02545
0.02831, 0.02574
0.02884, 0.02602
0.02937, 0.02630
0.02991, 0.02658
0.03045, 0.02686
0.03100, 0.02714
0.03155, 0.02742
0.03211, 0.02771
0.03267, 0.02799
0.03324, 0.02827
0.03381, 0.02855
0.03438, 0.02883
0.03496, 0.02911
0.03555, 0.02939
0.03613, 0.02967
0.03673, 0.02995
0.03733, 0.03022
0.03793, 0.03050
0.03854, 0.03078
0.03915, 0.03106
0.03977, 0.03134
0.04039, 0.03162
0.04102, 0.03189
0.04165, 0.03217
0.04228, 0.03245
0.04292, 0.03272
0.04357, 0.03300
0.04422, 0.03328
0.04487, 0.03355
0.04553, 0.03383
0.04619, 0.03410
0.04686, 0.03438
0.04753, 0.03465
0.04821, 0.03493
0.04889, 0.03520
0.04958, 0.03548
0.05027, 0.03575
0.05097, 0.03602
0.05167, 0.03630
0.05237, 0.03657
0.05308, 0.03684
0.05379, 0.03711
0.05451, 0.03739
0.05523, 0.03766
0.05596, 0.03793
0.05669, 0.03820
0.05743, 0.03847
0.05817, 0.03874
0.05891, 0.03901
0.05966, 0.03928
0.06042, 0.03954
0.06118, 0.03981
0.06194, 0.04008
0.06271, 0.04035
0.06348, 0.04061
0.06426, 0.04088
0.06504, 0.04115
0.06582, 0.04141
0.06661, 0.04168
0.06741, 0.04194
0.06820, 0.04221
0.06901, 0.04247
0.06981, 0.04273
0.07063, 0.04299
0.07144, 0.04326
0.07226, 0.04352
0.07309, 0.04378
0.07392, 0.04404
0.07475, 0.04430
0.07559, 0.04456
0.07643, 0.04482
0.07728, 0.04508
0.07813, 0.04534
0.07898, 0.04559
0.07984, 0.04585
0.08071, 0.04611
0.08158, 0.04636
0.08245, 0.04662
