airfoil_points_489
1.000000 -0.000338
0.999748 -0.000281
0.998993 -0.000109
0.997736 0.000177
0.995977 0.000575
0.993719 0.001086
0.990964 0.001709
0.987715 0.002440
0.983974 0.003279
0.979746 0.004224
0.975036 0.005273
0.969846 0.006422
0.964184 0.007670
0.958054 0.009013
0.951463 0.010448
0.944418 0.011972
0.936925 0.013582
0.928992 0.015274
0.920627 0.017044
0.911838 0.018889
0.902635 0.020804
0.893027 0.022786
0.883022 0.024829
0.872632 0.026931
0.861867 0.029087
0.850737 0.031292
0.839255 0.033542
0.827430 0.035833
0.815276 0.038163
0.802805 0.040533
0.790028 0.042942
0.776960 0.045393
0.763613 0.047887
0.750000 0.050427
0.736136 0.053005
0.722033 0.055604
0.707708 0.058201
0.693173 0.060774
0.678443 0.063300
0.663534 0.065755
0.648460 0.068126
0.633237 0.070407
0.617879 0.072593
0.602403 0.074679
0.586824 0.076660
0.571157 0.078533
0.555419 0.080292
0.539625 0.081936
0.523791 0.083459
0.507933 0.084859
0.492067 0.086133
0.476209 0.087278
0.460375 0.088293
0.444581 0.089175
0.428843 0.089922
0.413176 0.090534
0.397597 0.091009
0.382121 0.091346
0.366763 0.091546
0.351540 0.091607
0.336466 0.091531
0.321557 0.091317
0.306827 0.090967
0.292292 0.090481
0.277967 0.089861
0.263864 0.089108
0.250000 0.088221
0.236387 0.087179
0.223040 0.085958
0.209972 0.084541
0.197195 0.082912
0.184724 0.081062
0.172570 0.079020
0.160745 0.076839
0.149263 0.074572
0.138133 0.072263
0.127368 0.069955
0.116978 0.067689
0.106973 0.065463
0.097365 0.063258
0.088162 0.061056
0.079373 0.058845
0.071008 0.056612
0.063075 0.054350
0.055582 0.052053
0.048537 0.049716
0.041946 0.047337
0.035816 0.044914
0.030154 0.042448
0.024964 0.039939
0.020254 0.037389
0.016026 0.034801
0.012285 0.032177
0.009036 0.029521
0.006281 0.026835
0.004023 0.024123
0.002264 0.021390
0.001007 0.018641
0.000252 0.015901
0.000000 0.013720
0.000252 0.010113
0.001007 0.007403
0.002264 0.004721
0.004023 0.002093
0.006281 -0.000476
0.009036 -0.002984
0.012285 -0.005429
0.016026 -0.007808
0.020254 -0.010120
0.024964 -0.012360
0.030154 -0.014527
0.035816 -0.016614
0.041946 -0.018619
0.048537 -0.020534
0.055582 -0.022353
0.063075 -0.024067
0.071008 -0.025667
0.079373 -0.027142
0.088162 -0.028479
0.097365 -0.029665
0.106973 -0.030682
0.116978 -0.031515
0.127368 -0.032143
0.138133 -0.032547
0.149263 -0.032725
0.160745 -0.032711
0.172570 -0.032538
0.184724 -0.032253
0.197195 -0.031914
0.209972 -0.031588
0.223040 -0.031295
0.236387 -0.031017
0.250000 -0.030732
0.263864 -0.030415
0.277967 -0.030042
0.292292 -0.029605
0.306827 -0.029110
0.321557 -0.028561
0.336466 -0.027966
0.351540 -0.027330
0.366763 -0.026659
0.382121 -0.025958
0.397597 -0.025235
0.413176 -0.024495
0.428843 -0.023744
0.444581 -0.022988
0.460375 -0.022233
0.476209 -0.021484
0.492067 -0.020748
0.507933 -0.020027
0.523791 -0.019329
0.539625 -0.018656
0.555419 -0.018014
0.571157 -0.017405
0.586824 -0.016834
0.602403 -0.016303
0.617879 -0.015814
0.633237 -0.015371
0.648460 -0.014974
0.663534 -0.014625
0.678443 -0.014324
0.693173 -0.014057
0.707708 -0.013806
0.722033 -0.013555
0.736136 -0.013288
0.750000 -0.012991
0.763613 -0.012654
0.776960 -0.012282
0.790028 -0.011883
0.802805 -0.011464
0.815276 -0.011032
0.827430 -0.010594
0.839255 -0.010153
0.850737 -0.009714
0.861867 -0.009278
0.872632 -0.008846
0.883022 -0.008420
0.893027 -0.008000
0.902635 -0.007588
0.911838 -0.007185
0.920627 -0.006793
0.928992 -0.006412
0.936925 -0.006044
0.944418 -0.005690
0.951463 -0.005352
0.958054 -0.005031
0.964184 -0.004728
0.969846 -0.004444
0.975036 -0.004181
0.979746 -0.003939
0.983974 -0.003719
0.987715 -0.003523
0.990964 -0.003352
0.993719 -0.003205
0.995977 -0.003084
0.997736 -0.002990
0.998993 -0.002922
0.999748 -0.002881
1.000000 -0.002868
