airfoil_points_335
1.000000 0.024787
0.999748 0.024816
0.998993 0.024909
0.997736 0.025064
0.995977 0.025280
0.993719 0.025555
0.990964 0.025887
0.987715 0.026276
0.983974 0.026719
0.979746 0.027215
0.975036 0.027761
0.969846 0.028356
0.964184 0.028999
0.958054 0.029690
0.951463 0.030427
0.944418 0.031211
0.936925 0.032045
0.928992 0.032930
0.920627 0.033869
0.911838 0.034869
0.902635 0.035934
0.893027 0.037073
0.883022 0.038295
0.872632 0.039611
0.861867 0.041034
0.850737 0.042580
0.839255 0.044264
0.827430 0.046102
0.815276 0.048062
0.802805 0.050084
0.790028 0.052102
0.776960 0.054040
0.763613 0.055820
0.750000 0.057358
0.736136 0.058609
0.722033 0.059622
0.707708 0.060464
0.693173 0.061213
0.678443 0.061957
0.663534 0.062796
0.648460 0.063791
0.633237 0.064929
0.617879 0.066187
0.602403 0.067544
0.586824 0.068976
0.571157 0.070459
0.555419 0.071967
0.539625 0.073473
0.523791 0.074952
0.507933 0.076376
0.492067 0.077720
0.476209 0.078959
0.460375 0.080067
0.444581 0.081021
0.428843 0.081798
0.413176 0.082377
0.397597 0.082738
0.382121 0.082865
0.366763 0.082741
0.351540 0.082352
0.336466 0.081687
0.321557 0.080735
0.306827 0.079490
0.292292 0.077945
0.277967 0.076097
0.263864 0.073944
0.250000 0.071490
0.236387 0.068780
0.223040 0.065910
0.209972 0.062975
0.197195 0.060068
0.184724 0.057279
0.172570 0.054658
0.160745 0.052181
0.149263 0.049816
0.138133 0.047538
0.127368 0.045322
0.116978 0.043148
0.106973 0.040996
0.097365 0.038847
0.088162 0.036686
0.079373 0.034502
0.071008 0.032284
0.063075 0.030027
0.055582 0.027725
0.048537 0.025375
0.041946 0.022977
0.035816 0.020531
0.030154 0.018038
0.024964 0.015500
0.020254 0.012921
0.016026 0.010304
0.012285 0.007652
0.009036 0.004971
0.006281 0.002264
0.004023 -0.000464
0.002264 -0.003208
0.001007 -0.005956
0.000252 -0.008669
0.000000 -0.010693
0.000252 -0.014579
0.001007 -0.017257
0.002264 -0.019918
0.004023 -0.022527
0.006281 -0.025075
0.009036 -0.027559
0.012285 -0.029976
0.016026 -0.032326
0.020254 -0.034606
0.024964 -0.036815
0.030154 -0.038951
0.035816 -0.041010
0.041946 -0.042989
0.048537 -0.044884
0.055582 -0.046687
0.063075 -0.048393
0.071008 -0.049993
0.079373 -0.051477
0.088162 -0.052834
0.097365 -0.054051
0.106973 -0.055113
0.116978 -0.056003
0.127368 -0.056704
0.138133 -0.057194
0.149263 -0.057454
0.160745 -0.057464
0.172570 -0.057203
0.184724 -0.056647
0.197195 -0.055773
0.209972 -0.054556
0.223040 -0.053001
0.236387 -0.051168
0.250000 -0.049139
0.263864 -0.047019
0.277967 -0.044934
0.292292 -0.042992
0.306827 -0.041208
0.321557 -0.039579
0.336466 -0.038101
0.351540 -0.036767
0.366763 -0.035567
0.382121 -0.034492
0.397597 -0.033526
0.413176 -0.032657
0.428843 -0.031868
0.444581 -0.031143
0.460375 -0.030464
0.476209 -0.029813
0.492067 -0.029170
0.507933 -0.028517
0.523791 -0.027834
0.539625 -0.027103
0.555419 -0.026305
0.571157 -0.025421
0.586824 -0.024435
0.602403 -0.023330
0.617879 -0.022090
0.633237 -0.020701
0.648460 -0.019150
0.663534 -0.017425
0.678443 -0.015516
0.693173 -0.013468
0.707708 -0.011379
0.722033 -0.009349
0.736136 -0.007475
0.750000 -0.005847
0.763613 -0.004537
0.776960 -0.003491
0.790028 -0.002612
0.802805 -0.001820
0.815276 -0.001045
0.827430 -0.000228
0.839255 0.000679
0.850737 0.001690
0.861867 0.002786
0.872632 0.003947
0.883022 0.005154
0.893027 0.006389
0.902635 0.007636
0.911838 0.008881
0.920627 0.010111
0.928992 0.011316
0.936925 0.012484
0.944418 0.013607
0.951463 0.014679
0.958054 0.015693
0.964184 0.016643
0.969846 0.017527
0.975036 0.018340
0.979746 0.019080
0.983974 0.019745
0.987715 0.020334
0.990964 0.020845
0.993719 0.021278
0.995977 0.021633
0.997736 0.021909
0.998993 0.022106
0.999748 0.022225
1.000000 0.022264
