=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00632, -0.00632
0.06667, 0.00158, -0.00453
0.13333, 0.00960, -0.00152
0.20000, 0.01654, 0.00154
0.26667, 0.02098, 0.00320
0.66667, 0.01867, 0.00262
0.75000, 0.01400, 0.00080
0.83333, 0.00962, 0.00005
0.91667, 0.00625, 0.00108
1.00000, 0.00240, 0.00240

=== Upper Surface ===
0.00000, -0.00632
-0.00004, -0.00604
-0.00005, -0.00576
-0.00007, -0.00548
-0.00009, -0.00520
-0.00009, -0.00492
-0.00010, -0.00464
-0.00010, -0.00436
-0.00009, -0.00409
-0.00008, -0.00381
-0.00006, -0.00353
-0.00004, -0.00324
-0.00002, -0.00296
0.00001, -0.00268
0.00005, -0.00240
0.00009, -0.00212
0.00014, -0.00184
0.00019, -0.00156
0.00024, -0.00128
0.00030, -0.00100
0.00037, -0.00071
0.00044, -0.00043
0.00051, -0.00015
0.00059, 0.00013
0.00068, 0.00041
0.00077, 0.00070
0.00087, 0.00098
0.00097, 0.00126
0.00107, 0.00155
0.00118, 0.00183
0.00130, 0.00211
0.00142, 0.00240
0.00154, 0.00268
0.00167, 0.00296
0.00181, 0.00325
0.00195, 0.00353
0.00209, 0.00382
0.00224, 0.00410
0.00240, 0.00438
0.00256, 0.00467
0.00272, 0.00495
0.00289, 0.00524
0.00306, 0.00552
0.00324, 0.00581
0.00343, 0.00610
0.00362, 0.00638
0.00381, 0.00667
0.00401, 0.00695
0.00421, 0.00724
0.00442, 0.00753
0.00463, 0.00781
0.00485, 0.00810
0.00508, 0.00838
0.00530, 0.00867
0.00554, 0.00896
0.00578, 0.00924
0.00602, 0.00953
0.00627, 0.00982
0.00652, 0.01011
0.00678, 0.01039
0.00704, 0.01068
0.00731, 0.01097
0.00758, 0.01126
0.00785, 0.01154
0.00814, 0.01183
0.00842, 0.01212
0.00871, 0.01241
0.00901, 0.01270
0.00931, 0.01298
0.00962, 0.01327
0.00993, 0.01356
0.01025, 0.01385
0.01057, 0.01414
0.01089, 0.01443
0.01122, 0.01472
0.01156, 0.01501
0.01190, 0.01529
0.01224, 0.01558
0.01259, 0.01587
0.01294, 0.01616
0.01330, 0.01645
0.01367, 0.01674
0.01404, 0.01703
0.01441, 0.01732
0.01479, 0.01761
0.01517, 0.01790
0.01556, 0.01819
0.01595, 0.01848
0.01635, 0.01877
0.01675, 0.01906
0.01716, 0.01935
0.01757, 0.01964
0.01799, 0.01993
0.01841, 0.02022
0.01883, 0.02051
0.01926, 0.02080
0.01970, 0.02109
0.02014, 0.02138
0.02059, 0.02167
0.02103, 0.02196
0.02149, 0.02225
0.02195, 0.02254
0.02241, 0.02283
0.02288, 0.02312
0.02335, 0.02341
0.02383, 0.02370
0.02432, 0.02399
0.02480, 0.02428
0.02530, 0.02458
0.02579, 0.02487
0.02629, 0.02516
0.02680, 0.02545
0.02731, 0.02574
0.02783, 0.02603
0.02835, 0.02632
0.02887, 0.02661
0.02940, 0.02690
0.02994, 0.02719
0.03048, 0.02748
0.03102, 0.02777
0.03157, 0.02806
0.03212, 0.02835
0.03268, 0.02864
0.03324, 0.02893
0.03381, 0.02922
0.03438, 0.02951
0.03496, 0.02980
0.03554, 0.03009
0.03612, 0.03038
0.03671, 0.03067
0.03731, 0.03096
0.03791, 0.03125
0.03851, 0.03154
0.03912, 0.03183
0.03973, 0.03212
0.04035, 0.03241
0.04097, 0.03270
0.04160, 0.03299
0.04223, 0.03328
0.04287, 0.03357
0.04351, 0.03386
0.04415, 0.03415
0.04480, 0.03444
0.04546, 0.03473
0.04611, 0.03501
0.04678, 0.03530
0.04745, 0.03559
0.04812, 0.03588
0.04880, 0.03617
0.04948, 0.03646
0.05016, 0.03674
0.05085, 0.03703
0.05155, 0.03732
0.05225, 0.03761
0.05295, 0.03789
0.05366, 0.03818
0.05438, 0.03847
0.05509, 0.03875
0.05581, 0.03904
0.05654, 0.03933
0.05727, 0.03961
0.05801, 0.03990
0.05875, 0.04019
0.05949, 0.04047
0.06024, 0.04076
0.06100, 0.04104
0.06175, 0.04133
0.06252, 0.04161
0.06328, 0.04190
0.06405, 0.04218
0.06483, 0.04247
0.06561, 0.04275
0.06639, 0.04303
0.06718, 0.04332
0.06798, 0.04360
0.06877, 0.04388
0.06958, 0.04417
0.07038, 0.04445
0.07119, 0.04473
0.07201, 0.04501
0.07283, 0.04529
0.07365, 0.04558
0.07448, 0.04586
0.07531, 0.04614
0.07615, 0.04642
0.07699, 0.04670
0.07784, 0.04698
0.07869, 0.04726
0.07954, 0.04754
0.08040, 0.04782
0.08127, 0.04809
0.08213, 0.04837
0.08300, 0.04865
0.08388, 0.04893
0.08476, 0.04920
0.08565, 0.04948
0.08653, 0.04976
0.08743, 0.05003
0.08833, 0.05031
0.08923, 0.05058
0.09013, 0.05086
0.09104, 0.05113
0.09196, 0.05141
0.09288, 0.05168
0.09380, 0.05195
0.09473, 0.05223
0.09566, 0.05250
0.09660, 0.05277
0.09754, 0.05304
0.09848, 0.05331
0.09943, 0.05358
0.10038, 0.05385
0.10134, 0.05412
0.10230, 0.05439
0.10326, 0.05466
0.10423, 0.05492
0.10521, 0.05519
0.10618, 0.05546
0.10717, 0.05572
0.10815, 0.05599
0.10914, 0.05626
0.11014, 0.05652
0.11114, 0.05678
0.11214, 0.05705
0.11314, 0.05731
0.11416, 0.05757
0.11517, 0.05783
0.11619, 0.05809
0.11721, 0.05836
0.11824, 0.05861
0.11927, 0.05887
0.12031, 0.05913
0.12135, 0.05939
0.12239, 0.05965
0.12344, 0.05990
0.12449, 0.06016
0.12554, 0.06041
0.12660, 0.06067
0.12767, 0.06092
0.12873, 0.06118
0.12981, 0.06143
0.13088, 0.06168
0.13196, 0.06193
0.13305, 0.06218
0.13414, 0.06243
0.13523, 0.06268
0.13633, 0.06293
0.13743, 0.06317
0.13854, 0.06342
0.13965, 0.06366
0.14076, 0.06391
0.14188, 0.06415
0.14300, 0.06440
0.14413, 0.06464
0.14526, 0.06488
0.14640, 0.06512
0.14754, 0.06536
0.14868, 0.06560
0.14983, 0.06583
0.15098, 0.06607
0.15214, 0.06630
0.15330, 0.06654
0.15447, 0.06677
0.15564, 0.06700
0.15681, 0.06723
0.15799, 0.06746
0.15917, 0.06769
0.16036, 0.06792
0.16155, 0.06814
0.16274, 0.06837
0.16394, 0.06859
0.16514, 0.06882
0.16635, 0.06904
0.16756, 0.06926
0.16878, 0.06947
0.16999, 0.06969
0.17122, 0.06991
0.17245, 0.07012
0.17368, 0.07034
0.17491, 0.07055
0.17615, 0.07076
0.17740, 0.07097
0.17865, 0.07117
0.17990, 0.07138
0.18115, 0.07158
0.18241, 0.07179
0.18368, 0.07199
0.18495, 0.07219
0.18622, 0.07238
0.18750, 0.07258
0.18878, 0.07278
0.19006, 0.07297
0.19135, 0.07316
0.19264, 0.07335
0.19394, 0.07354
0.19524, 0.07372
0.19654, 0.07391
0.19785, 0.07409
0.19916, 0.07427
0.20047, 0.07445
0.20179, 0.07462
0.20311, 0.07480
0.20443, 0.07497
0.20575, 0.07514
0.20708, 0.07531
0.20840, 0.07547
0.20974, 0.07564
0.21107, 0.07580
0.21241, 0.07596
0.21374, 0.07612
0.21509, 0.07628
0.21643, 0.07643
0.21778, 0.07659
0.21912, 0.07674
0.22048, 0.07689
0.22183, 0.07704
0.22319, 0.07718
0.22454, 0.07733
0.22590, 0.07747
0.22727, 0.07761
0.22863, 0.07775
0.23000, 0.07788
0.23137, 0.07802
0.23274, 0.07815
0.23412, 0.07828
0.23549, 0.07841
0.23687, 0.07854
0.23825, 0.07867
0.23964, 0.07879
0.24102, 0.07891
0.24241, 0.07903
0.24380, 0.07915
0.24519, 0.07927
0.24658, 0.07939
0.24798, 0.07950
0.24938, 0.07961
0.25078, 0.07972
0.25218, 0.07983
0.25358, 0.07994
0.25499, 0.08004
0.25639, 0.08015
0.25780, 0.08025
0.25921, 0.08035
0.26063, 0.08045
0.26204, 0.08055
0.26346, 0.08064
0.26488, 0.08074
0.26630, 0.08083
0.26772, 0.08092
0.26915, 0.08101
0.27057, 0.08110
0.27200, 0.08119
0.27344, 0.08127
0.27487, 0.08136
0.27631, 0.08144
0.27775, 0.08152
0.27919, 0.08160
0.28063, 0.08168
0.28208, 0.08175
0.28353, 0.08183
0.28498, 0.08190
0.28643, 0.08197
0.28788, 0.08204
0.28934, 0.08211
0.29080, 0.08218
0.29226, 0.08224
0.29372, 0.08230
0.29519, 0.08237
0.29665, 0.08243
0.29812, 0.08249
0.29959, 0.08254
0.30107, 0.08260
0.30254, 0.08265
0.30402, 0.08271
0.30550, 0.08276
0.30698, 0.08281
0.30846, 0.08286
0.30994, 0.08290
0.31143, 0.08295
0.31292, 0.08299
0.31441, 0.08303
0.31590, 0.08307
0.31739, 0.08311
0.31889, 0.08315
0.32039, 0.08319
0.32189, 0.08322
0.32339, 0.08325
0.32489, 0.08328
0.32639, 0.08331
0.32790, 0.08334
0.32941, 0.08337
0.33092, 0.08339
0.33243, 0.08342
0.33394, 0.08344
0.33545, 0.08346
0.33697, 0.08348
0.33849, 0.08350
0.34000, 0.08351
0.34152, 0.08353
0.34305, 0.08354
0.34457, 0.08355
0.34609, 0.08356
0.34762, 0.08357
0.34915, 0.08357
0.35068, 0.08358
0.35221, 0.08358
0.35374, 0.08358
0.35527, 0.08358
0.35681, 0.08358
0.35834, 0.08358
0.35988, 0.08358
0.36142, 0.08357
0.36296, 0.08357
0.36450, 0.08356
0.36605, 0.08355
0.36759, 0.08353
0.36913, 0.08352
0.37068, 0.08351
0.37223, 0.08349
0.37378, 0.08347
0.37533, 0.08345
0.37688, 0.08343
0.37843, 0.08341
0.37998, 0.08339
0.38154, 0.08336
0.38309, 0.08334
0.38465, 0.08331
0.38621, 0.08328
0.38777, 0.08325
0.38933, 0.08322
0.39089, 0.08318
0.39245, 0.08315
0.39401, 0.08311
0.39558, 0.08307
0.39714, 0.08303
0.39871, 0.08299
0.40027, 0.08295
0.40184, 0.08291
0.40341, 0.08286
0.40498, 0.08282
0.40655, 0.08277
0.40812, 0.08272
0.40969, 0.08267
0.41127, 0.08261
0.41284, 0.08256
0.41441, 0.08251
0.41599, 0.08245
0.41756, 0.08239
0.41914, 0.08233
0.42072, 0.08227
0.42229, 0.08221
0.42387, 0.08214
0.42545, 0.08208
0.42703, 0.08201
0.42861, 0.08195
0.43019, 0.08188
0.43177, 0.08181
0.43336, 0.08173
0.43494, 0.08166
0.43652, 0.08159
0.43810, 0.08151
0.43969, 0.08143
0.44127, 0.08135
0.44286, 0.08127
0.44444, 0.08119
0.44603, 0.08111
0.44762, 0.08103
0.44920, 0.08094
0.45079, 0.08085
0.45238, 0.08077
0.45397, 0.08068
0.45555, 0.08059
0.45714, 0.08050
0.45873, 0.08040
0.46032, 0.08031
0.46191, 0.08021
0.46350, 0.08011
0.46509, 0.08002
0.46668, 0.07992
0.46827, 0.07982
0.46986, 0.07971
0.47145, 0.07961
0.47304, 0.07951
0.47463, 0.07940
0.47622, 0.07929
0.47782, 0.07919
0.47941, 0.07908
0.48100, 0.07897
0.48259, 0.07885
0.48418, 0.07874
0.48577, 0.07863
0.48737, 0.07851
0.48896, 0.07839
0.49055, 0.07828
0.49214, 0.07816
0.49373, 0.07804
0.49532, 0.07792
0.49691, 0.07779
0.49851, 0.07767
0.50010, 0.07754
0.50169, 0.07742
0.50328, 0.07729
0.50487, 0.07716
0.50646, 0.07703
0.50805, 0.07690
0.50964, 0.07677
0.51123, 0.07664
0.51282, 0.07650
0.51441, 0.07637
0.51600, 0.07623
0.51759, 0.07610
0.51918, 0.07596
0.52076, 0.07582
0.52235, 0.07568
0.52394, 0.07554
0.52553, 0.07539
0.52711, 0.07525
0.52870, 0.07510
0.53028, 0.07496
0.53187, 0.07481
0.53346, 0.07466
0.53504, 0.07452
0.53662, 0.07437
0.53821, 0.07421
0.53979, 0.07406
0.54137, 0.07391
0.54296, 0.07376
0.54454, 0.07360
0.54612, 0.07344
0.54770, 0.07329
0.54928, 0.07313
0.55086, 0.07297
0.55243, 0.07281
0.55401, 0.07265
0.55559, 0.07249
0.55717, 0.07233
0.55874, 0.07216
0.56032, 0.07200
0.56189, 0.07183
0.56346, 0.07166
0.56504, 0.07150
0.56661, 0.07133
0.56818, 0.07116
0.56975, 0.07099
0.57132, 0.07082
0.57289, 0.07065
0.57446, 0.07047
0.57602, 0.07030
0.57759, 0.07013
0.57916, 0.06995
0.58072, 0.06977
0.58228, 0.06960
0.58385, 0.06942
0.58541, 0.06924
0.58697, 0.06906
0.58853, 0.06888
0.59009, 0.06870
0.59164, 0.06852
0.59320, 0.06834
0.59476, 0.06815
0.59631, 0.06797
0.59786, 0.06778
0.59941, 0.06760
0.60097, 0.06741
0.60252, 0.06722
0.60406, 0.06703
0.60561, 0.06685
0.60716, 0.06666
0.60870, 0.06647
0.61025, 0.06627
0.61179, 0.06608
0.61333, 0.06589
0.61487, 0.06570
0.61641, 0.06550
0.61795, 0.06531
0.61949, 0.06511
0.62102, 0.06492
0.62256, 0.06472
0.62409, 0.06452
0.62562, 0.06432
0.62715, 0.06413
0.62868, 0.06393
0.63021, 0.06373
0.63173, 0.06353
0.63326, 0.06332
0.63478, 0.06312
0.63630, 0.06292
0.63782, 0.06272
0.63934, 0.06251
0.64085, 0.06231
0.64237, 0.06210
0.64388, 0.06190
0.64540, 0.06169
0.64691, 0.06149
0.64842, 0.06128
0.64992, 0.06107
0.65143, 0.06086
0.65293, 0.06065
0.65444, 0.06045
0.65594, 0.06024
0.65744, 0.06002
0.65894, 0.05981
0.66043, 0.05960
0.66193, 0.05939
0.66342, 0.05918
0.66491, 0.05897
0.66640, 0.05875
0.66789, 0.05854
0.66937, 0.05832
0.67086, 0.05811
0.67234, 0.05789
0.67382, 0.05768
0.67530, 0.05746
0.67677, 0.05725
0.67825, 0.05703
0.67972, 0.05681
0.68119, 0.05659
0.68265, 0.05638
0.68412, 0.05616
0.68558, 0.05594
0.68705, 0.05572
0.68850, 0.05550
0.68996, 0.05528
0.69142, 0.05506
0.69287, 0.05484
0.69432, 0.05462
0.69577, 0.05440
0.69721, 0.05418
0.69866, 0.05396
0.70010, 0.05374
0.70154, 0.05352
0.70298, 0.05330
0.70441, 0.05308
0.70585, 0.05285
0.70728, 0.05263
0.70870, 0.05241
0.71013, 0.05219
0.71155, 0.05197
0.71298, 0.05175
0.71439, 0.05152
0.71581, 0.05130
0.71723, 0.05108
0.71864, 0.05086
0.72005, 0.05063
0.72146, 0.05041
0.72286, 0.05019
0.72426, 0.04997
0.72566, 0.04975
0.72706, 0.04952
0.72846, 0.04930
0.72985, 0.04908
0.73124, 0.04886
0.73263, 0.04864
0.73402, 0.04842
0.73540, 0.04819
0.73678, 0.04797
0.73816, 0.04775
0.73953, 0.04753
0.74091, 0.04731
0.74228, 0.04709
0.74365, 0.04687
0.74501, 0.04665
0.74637, 0.04643
0.74773, 0.04621
0.74909, 0.04599
0.75045, 0.04577
0.75180, 0.04555
0.75315, 0.04533
0.75450, 0.04511
0.75584, 0.04489
0.75719, 0.04467
0.75853, 0.04446
0.75986, 0.04424
0.76120, 0.04402
0.76253, 0.04380
0.76386, 0.04359
0.76519, 0.04337
0.76651, 0.04316
0.76783, 0.04294
0.76915, 0.04272
0.77046, 0.04251
0.77178, 0.04229
0.77309, 0.04208
0.77440, 0.04187
0.77570, 0.04165
0.77700, 0.04144
0.77830, 0.04123
0.77960, 0.04101
0.78089, 0.04080
0.78218, 0.04059
0.78347, 0.04038
0.78476, 0.04017
0.78604, 0.03996
0.78732, 0.03975
0.78859, 0.03954
0.78987, 0.03933
0.79114, 0.03912
0.79241, 0.03891
0.79367, 0.03871
0.79494, 0.03850
0.79619, 0.03829
0.79745, 0.03809
0.79870, 0.03788
0.79995, 0.03768
0.80120, 0.03747
0.80245, 0.03727
0.80369, 0.03706
0.80493, 0.03686
0.80616, 0.03666
0.80739, 0.03646
0.80862, 0.03626
0.80985, 0.03605
0.81107, 0.03585
0.81229, 0.03565
0.81351, 0.03546
0.81473, 0.03526
0.81594, 0.03506
0.81714, 0.03486
0.81835, 0.03466
0.81955, 0.03447
0.82075, 0.03427
0.82194, 0.03408
0.82314, 0.03388
0.82433, 0.03369
0.82551, 0.03350
0.82669, 0.03330
0.82787, 0.03311
0.82905, 0.03292
0.83022, 0.03273
0.83139, 0.03254
0.83256, 0.03235
0.83372, 0.03216
0.83488, 0.03197
0.83604, 0.03178
0.83719, 0.03160
0.83835, 0.03141
0.83949, 0.03123
0.84064, 0.03104
0.84178, 0.03086
0.84292, 0.03067
0.84405, 0.03049
0.84518, 0.03031
0.84631, 0.03012
0.84744, 0.02994
0.84856, 0.02976
0.84968, 0.02958
0.85079, 0.02940
0.85190, 0.02922
0.85301, 0.02904
0.85412, 0.02887
0.85522, 0.02869
0.85632, 0.02851
0.85742, 0.02834
0.85851, 0.02816
0.85960, 0.02799
0.86068, 0.02781
0.86176, 0.02764
0.86284, 0.02746
0.86392, 0.02729
0.86499, 0.02712
0.86606, 0.02695
0.86712, 0.02678
0.86818, 0.02661
0.86924, 0.02643
0.87029, 0.02627
0.87134, 0.02610
0.87239, 0.02593
0.87343, 0.02576
0.87447, 0.02559
0.87551, 0.02543
0.87654, 0.02526
0.87757, 0.02509
0.87860, 0.02493
0.87962, 0.02476
0.88063, 0.02460
0.88165, 0.02443
0.88266, 0.02427
0.88367, 0.02411
0.88467, 0.02395
0.88567, 0.02378
0.88666, 0.02362
0.88766, 0.02346
0.88865, 0.02330
0.88963, 0.02314
0.89061, 0.02298
0.89159, 0.02282
0.89256, 0.02267
0.89353, 0.02251
0.89450, 0.02235
0.89546, 0.02219
0.89642, 0.02204
0.89737, 0.02188
0.89832, 0.02173
0.89927, 0.02157
0.90021, 0.02142
0.90115, 0.02126
0.90208, 0.02111
0.90301, 0.02096
0.90394, 0.02081
0.90486, 0.02065
0.90578, 0.02050
0.90670, 0.02035
0.90761, 0.02020
0.90851, 0.02005
0.90942, 0.01990
0.91032, 0.01975
0.91121, 0.01961
0.91210, 0.01946
0.91299, 0.01931
0.91387, 0.01916
0.91475, 0.01902
0.91563, 0.01887
0.91650, 0.01873
0.91736, 0.01858
0.91822, 0.01844
0.91908, 0.01830
0.91994, 0.01815
0.92079, 0.01801
0.92163, 0.01787
0.92248, 0.01773
0.92331, 0.01759
0.92415, 0.01745
0.92498, 0.01731
0.92580, 0.01717
0.92662, 0.01703
0.92744, 0.01689
0.92825, 0.01675
0.92906, 0.01662
0.92987, 0.01648
0.93067, 0.01634
0.93146, 0.01621
0.93225, 0.01607
0.93304, 0.01594
0.93382, 0.01580
0.93460, 0.01567
0.93538, 0.01554
0.93615, 0.01541
0.93691, 0.01527
0.93767, 0.01514
0.93843, 0.01501
0.93918, 0.01488
0.93993, 0.01475
0.94068, 0.01463
