=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01237, 0.01237
0.06667, 0.01733, 0.01122
0.13333, 0.02026, 0.00915
0.20000, 0.02195, 0.00695
0.26667, 0.02369, 0.00591
0.66667, 0.02292, 0.00687
0.75000, 0.02256, 0.00937
0.83333, 0.02140, 0.01183
0.91667, 0.01821, 0.01304
1.00000, 0.01321, 0.01321

=== Upper Surface ===
0.00000, 0.01237
-0.00004, 0.01264
-0.00005, 0.01293
-0.00006, 0.01320
-0.00006, 0.01348
-0.00007, 0.01376
-0.00006, 0.01404
-0.00006, 0.01432
-0.00005, 0.01460
-0.00003, 0.01488
-0.00001, 0.01516
0.00002, 0.01544
0.00005, 0.01572
0.00009, 0.01600
0.00013, 0.01628
0.00018, 0.01656
0.00023, 0.01684
0.00028, 0.01712
0.00035, 0.01740
0.00041, 0.01768
0.00048, 0.01796
0.00056, 0.01824
0.00064, 0.01852
0.00073, 0.01880
0.00082, 0.01908
0.00092, 0.01936
0.00102, 0.01965
0.00113, 0.01993
0.00124, 0.02021
0.00136, 0.02049
0.00148, 0.02077
0.00161, 0.02105
0.00174, 0.02133
0.00187, 0.02161
0.00202, 0.02189
0.00216, 0.02217
0.00232, 0.02245
0.00247, 0.02274
0.00263, 0.02302
0.00280, 0.02330
0.00297, 0.02358
0.00315, 0.02386
0.00333, 0.02414
0.00352, 0.02442
0.00371, 0.02470
0.00391, 0.02498
0.00411, 0.02527
0.00432, 0.02555
0.00453, 0.02583
0.00475, 0.02611
0.00497, 0.02639
0.00520, 0.02667
0.00543, 0.02695
0.00567, 0.02723
0.00591, 0.02751
0.00616, 0.02779
0.00641, 0.02807
0.00667, 0.02835
0.00694, 0.02864
0.00720, 0.02892
0.00748, 0.02920
0.00775, 0.02948
0.00804, 0.02976
0.00832, 0.03004
0.00862, 0.03032
0.00892, 0.03060
0.00922, 0.03088
0.00953, 0.03116
0.00984, 0.03144
0.01016, 0.03172
0.01048, 0.03200
0.01081, 0.03228
0.01114, 0.03256
0.01148, 0.03283
0.01182, 0.03311
0.01217, 0.03339
0.01252, 0.03367
0.01288, 0.03395
0.01324, 0.03423
0.01361, 0.03451
0.01399, 0.03478
0.01436, 0.03506
0.01475, 0.03534
0.01513, 0.03562
0.01553, 0.03589
0.01592, 0.03617
0.01633, 0.03645
0.01674, 0.03672
0.01715, 0.03700
0.01757, 0.03728
0.01799, 0.03755
0.01842, 0.03783
0.01885, 0.03810
0.01929, 0.03838
0.01973, 0.03865
0.02018, 0.03893
0.02063, 0.03920
0.02109, 0.03948
0.02155, 0.03975
0.02202, 0.04002
0.02249, 0.04030
0.02296, 0.04057
0.02345, 0.04084
0.02393, 0.04112
0.02443, 0.04139
0.02492, 0.04166
0.02542, 0.04193
0.02593, 0.04220
0.02644, 0.04247
0.02696, 0.04274
0.02748, 0.04301
0.02800, 0.04328
0.02854, 0.04355
0.02907, 0.04382
0.02961, 0.04409
0.03016, 0.04436
0.03071, 0.04462
0.03126, 0.04489
0.03182, 0.04516
0.03239, 0.04542
0.03296, 0.04569
0.03353, 0.04595
0.03411, 0.04622
0.03469, 0.04648
0.03528, 0.04675
0.03588, 0.04701
0.03648, 0.04727
0.03708, 0.04754
0.03769, 0.04780
0.03830, 0.04806
0.03892, 0.04832
0.03954, 0.04858
0.04017, 0.04884
0.04080, 0.04910
0.04144, 0.04936
0.04208, 0.04962
0.04272, 0.04987
0.04338, 0.05013
0.04403, 0.05039
0.04469, 0.05064
0.04536, 0.05090
0.04603, 0.05115
0.04670, 0.05141
0.04738, 0.05166
0.04806, 0.05191
0.04875, 0.05217
0.04945, 0.05242
0.05014, 0.05267
0.05085, 0.05292
0.05155, 0.05317
0.05226, 0.05342
0.05298, 0.05367
0.05370, 0.05391
0.05443, 0.05416
0.05516, 0.05441
0.05589, 0.05465
0.05663, 0.05490
0.05738, 0.05514
0.05813, 0.05539
0.05888, 0.05563
0.05964, 0.05587
0.06040, 0.05611
0.06117, 0.05635
0.06194, 0.05659
0.06271, 0.05683
0.06349, 0.05707
0.06428, 0.05731
0.06507, 0.05754
0.06586, 0.05778
0.06666, 0.05801
0.06746, 0.05825
0.06827, 0.05848
0.06908, 0.05871
0.06990, 0.05894
0.07072, 0.05918
0.07155, 0.05941
0.07238, 0.05963
0.07321, 0.05986
0.07405, 0.06009
0.07489, 0.06032
0.07574, 0.06054
0.07659, 0.06077
0.07745, 0.06099
0.07831, 0.06121
0.07917, 0.06144
0.08004, 0.06166
0.08091, 0.06188
0.08179, 0.06210
0.08267, 0.06231
0.08356, 0.06253
0.08445, 0.06275
0.08534, 0.06296
0.08624, 0.06318
0.08715, 0.06339
0.08805, 0.06360
0.08897, 0.06381
0.08988, 0.06402
0.09080, 0.06423
0.09173, 0.06444
0.09266, 0.06465
