airfoil_points_3248
1.000000 0.015789
0.999748 0.015834
0.998993 0.015968
0.997736 0.016190
0.995977 0.016497
0.993719 0.016888
0.990964 0.017357
0.987715 0.017902
0.983974 0.018516
0.979746 0.019196
0.975036 0.019935
0.969846 0.020727
0.964184 0.021567
0.958054 0.022449
0.951463 0.023367
0.944418 0.024316
0.936925 0.025291
0.928992 0.026288
0.920627 0.027305
0.911838 0.028337
0.902635 0.029385
0.893027 0.030448
0.883022 0.031527
0.872632 0.032624
0.861867 0.033744
0.850737 0.034891
0.839255 0.036075
0.827430 0.037301
0.815276 0.038574
0.802805 0.039891
0.790028 0.041249
0.776960 0.042647
0.763613 0.044080
0.750000 0.045546
0.736136 0.047042
0.722033 0.048569
0.707708 0.050128
0.693173 0.051720
0.678443 0.053348
0.663534 0.056297
0.648460 0.058013
0.633237 0.059585
0.617879 0.061140
0.602403 0.062678
0.586824 0.064198
0.571157 0.065698
0.555419 0.067175
0.539625 0.068623
0.523791 0.070033
0.507933 0.071393
0.492067 0.072689
0.476209 0.073905
0.460375 0.075022
0.444581 0.076021
0.428843 0.076882
0.413176 0.077589
0.397597 0.078125
0.382121 0.078478
0.366763 0.078640
0.351540 0.078606
0.336466 0.078374
0.321557 0.077947
0.306827 0.077318
0.292292 0.076483
0.277967 0.075439
0.263864 0.074186
0.250000 0.072724
0.236387 0.071042
0.223040 0.069130
0.209972 0.066976
0.197195 0.064577
0.184724 0.061930
0.172570 0.059042
0.160745 0.055939
0.149263 0.052645
0.138133 0.049185
0.127368 0.045582
0.116978 0.041860
0.106973 0.038038
0.097365 0.034147
0.088162 0.030214
0.079373 0.026265
0.071008 0.022321
0.063075 0.018402
0.055582 0.014522
0.048537 0.010693
0.041946 0.006926
0.035816 0.003227
0.030154 -0.000398
0.024964 -0.003947
0.020254 -0.007417
0.016026 -0.010809
0.012285 -0.014121
0.009036 -0.017353
0.006281 -0.020503
0.004023 -0.023564
0.002264 -0.026520
0.001007 -0.029320
0.000252 -0.031781
0.000000 -0.033028
0.000252 -0.039597
0.001007 -0.041839
0.002264 -0.044227
0.004023 -0.046565
0.006281 -0.048797
0.009036 -0.050900
0.012285 -0.052858
0.016026 -0.054661
0.020254 -0.056298
0.024964 -0.057763
0.030154 -0.059046
0.035816 -0.060141
0.041946 -0.061039
0.048537 -0.061735
0.055582 -0.062224
0.063075 -0.062503
0.071008 -0.062572
0.079373 -0.062431
0.088162 -0.062086
0.097365 -0.061544
0.106973 -0.060817
0.116978 -0.059923
0.127368 -0.058883
0.138133 -0.057725
0.149263 -0.056483
0.160745 -0.055182
0.172570 -0.053847
0.184724 -0.052506
0.197195 -0.051191
0.209972 -0.049938
0.223040 -0.048766
0.236387 -0.047669
0.250000 -0.046637
0.263864 -0.045654
0.277967 -0.044704
0.292292 -0.043779
0.306827 -0.042881
0.321557 -0.042013
0.336466 -0.041174
0.351540 -0.040360
0.366763 -0.039576
0.382121 -0.038828
0.397597 -0.038116
0.413176 -0.037438
0.428843 -0.036785
0.444581 -0.036147
0.460375 -0.035512
0.476209 -0.034866
0.492067 -0.034196
0.507933 -0.033492
0.523791 -0.032743
0.539625 -0.031944
0.555419 -0.031090
0.571157 -0.030181
0.586824 -0.029218
0.602403 -0.028205
0.617879 -0.027147
0.633237 -0.026051
0.648460 -0.024922
0.663534 -0.024950
0.678443 -0.024070
0.693173 -0.022887
0.707708 -0.021647
0.722033 -0.020357
0.736136 -0.019026
0.750000 -0.017660
0.763613 -0.016267
0.776960 -0.014849
0.790028 -0.013409
0.802805 -0.011950
0.815276 -0.010475
0.827430 -0.008987
0.839255 -0.007489
0.850737 -0.005991
0.861867 -0.004505
0.872632 -0.003043
0.883022 -0.001618
0.893027 -0.000239
0.902635 0.001086
0.911838 0.002350
0.920627 0.003549
0.928992 0.004677
0.936925 0.005733
0.944418 0.006715
0.951463 0.007622
0.958054 0.008454
0.964184 0.009213
0.969846 0.009899
0.975036 0.010514
0.979746 0.011061
0.983974 0.011541
0.987715 0.011958
0.990964 0.012313
0.993719 0.012610
0.995977 0.012849
0.997736 0.013033
0.998993 0.013164
0.999748 0.013242
1.000000 0.013264
