airfoil_points_1725
1.000000 0.011655
0.999748 0.011710
0.998993 0.011874
0.997736 0.012147
0.995977 0.012529
0.993719 0.013018
0.990964 0.013613
0.987715 0.014311
0.983974 0.015112
0.979746 0.016013
0.975036 0.017010
0.969846 0.018101
0.964184 0.019283
0.958054 0.020551
0.951463 0.021902
0.944418 0.023330
0.936925 0.024831
0.928992 0.026399
0.920627 0.028029
0.911838 0.029713
0.902635 0.031446
0.893027 0.033220
0.883022 0.035028
0.872632 0.036861
0.861867 0.038711
0.850737 0.040569
0.839255 0.042427
0.827430 0.044273
0.815276 0.046098
0.802805 0.047893
0.790028 0.049647
0.776960 0.051348
0.763613 0.052988
0.750000 0.054554
0.736136 0.056045
0.722033 0.057478
0.707708 0.058877
0.693173 0.060265
0.678443 0.061673
0.663534 0.062600
0.648460 0.061216
0.633237 0.062804
0.617879 0.064431
0.602403 0.066094
0.586824 0.067788
0.571157 0.069505
0.555419 0.071237
0.539625 0.072970
0.523791 0.074690
0.507933 0.076374
0.492067 0.078001
0.476209 0.079544
0.460375 0.080976
0.444581 0.082267
0.428843 0.083390
0.413176 0.084321
0.397597 0.085036
0.382121 0.085519
0.366763 0.085756
0.351540 0.085741
0.336466 0.085472
0.321557 0.084954
0.306827 0.084208
0.292292 0.083235
0.277967 0.082033
0.263864 0.080601
0.250000 0.078942
0.236387 0.077066
0.223040 0.074988
0.209972 0.072725
0.197195 0.070292
0.184724 0.067704
0.172570 0.064977
0.160745 0.062126
0.149263 0.059169
0.138133 0.056119
0.127368 0.052992
0.116978 0.049800
0.106973 0.046555
0.097365 0.043272
0.088162 0.039965
0.079373 0.036645
0.071008 0.033322
0.063075 0.030005
0.055582 0.026700
0.048537 0.023414
0.041946 0.020152
0.035816 0.016917
0.030154 0.013712
0.024964 0.010540
0.020254 0.007402
0.016026 0.004301
0.012285 0.001236
0.009036 -0.001790
0.006281 -0.004774
0.004023 -0.007712
0.002264 -0.010591
0.001007 -0.013377
0.000252 -0.015935
0.000000 -0.017377
0.000252 -0.022932
0.001007 -0.025338
0.002264 -0.027829
0.004023 -0.030264
0.006281 -0.032606
0.009036 -0.034837
0.012285 -0.036951
0.016026 -0.038938
0.020254 -0.040794
0.024964 -0.042511
0.030154 -0.044085
0.035816 -0.045509
0.041946 -0.046778
0.048537 -0.047887
0.055582 -0.048833
0.063075 -0.049611
0.071008 -0.050219
0.079373 -0.050655
0.088162 -0.050920
0.097365 -0.051014
0.106973 -0.050941
0.116978 -0.050707
0.127368 -0.050318
0.138133 -0.049784
0.149263 -0.049118
0.160745 -0.048329
0.172570 -0.047429
0.184724 -0.046433
0.197195 -0.045355
0.209972 -0.044215
0.223040 -0.043031
0.236387 -0.041821
0.250000 -0.040604
0.263864 -0.039403
0.277967 -0.038238
0.292292 -0.037123
0.306827 -0.036062
0.321557 -0.035055
0.336466 -0.034103
0.351540 -0.033229
0.366763 -0.032452
0.382121 -0.031777
0.397597 -0.031201
0.413176 -0.030714
0.428843 -0.030300
0.444581 -0.029939
0.460375 -0.029609
0.476209 -0.029286
0.492067 -0.028949
0.507933 -0.028575
0.523791 -0.028147
0.539625 -0.027650
0.555419 -0.027074
0.571157 -0.026410
0.586824 -0.025654
0.602403 -0.024806
0.617879 -0.023866
0.633237 -0.022836
0.648460 -0.021719
0.663534 -0.020166
0.678443 -0.015734
0.693173 -0.014335
0.707708 -0.012894
0.722033 -0.011446
0.736136 -0.010022
0.750000 -0.008654
0.763613 -0.007364
0.776960 -0.006158
0.790028 -0.005028
0.802805 -0.003970
0.815276 -0.002978
0.827430 -0.002048
0.839255 -0.001175
0.850737 -0.000354
0.861867 0.000419
0.872632 0.001147
0.883022 0.001834
0.893027 0.002482
0.902635 0.003095
0.911838 0.003675
0.920627 0.004222
0.928992 0.004739
0.936925 0.005227
0.944418 0.005686
0.951463 0.006117
0.958054 0.006521
0.964184 0.006897
0.969846 0.007245
0.975036 0.007565
0.979746 0.007856
0.983974 0.008119
0.987715 0.008353
0.990964 0.008556
0.993719 0.008730
0.995977 0.008872
0.997736 0.008984
0.998993 0.009063
0.999748 0.009111
1.000000 0.009127
