=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01362, -0.01362
0.06667, 0.00338, -0.00273
0.13333, 0.01874, 0.00763
0.20000, 0.02706, 0.01206
0.26667, 0.03348, 0.01570
0.66667, 0.03863, 0.02258
0.75000, 0.04328, 0.03009
0.83333, 0.04053, 0.03096
0.91667, 0.02708, 0.02191
1.00000, 0.01145, 0.01145

=== Upper Surface ===
0.00000, -0.01361
-0.00008, -0.01335
-0.00012, -0.01307
-0.00016, -0.01279
-0.00020, -0.01252
-0.00024, -0.01224
-0.00028, -0.01196
-0.00031, -0.01168
-0.00033, -0.01140
-0.00035, -0.01112
-0.00036, -0.01084
-0.00037, -0.01056
-0.00037, -0.01028
-0.00037, -0.01000
-0.00037, -0.00972
-0.00036, -0.00943
-0.00034, -0.00915
-0.00032, -0.00886
-0.00029, -0.00858
-0.00026, -0.00829
-0.00023, -0.00800
-0.00019, -0.00771
-0.00014, -0.00742
-0.00009, -0.00713
-0.00003, -0.00684
0.00003, -0.00655
0.00009, -0.00626
0.00016, -0.00597
0.00024, -0.00568
0.00031, -0.00538
0.00040, -0.00509
0.00049, -0.00479
0.00058, -0.00450
0.00068, -0.00420
0.00079, -0.00390
0.00089, -0.00360
0.00101, -0.00330
0.00113, -0.00300
0.00125, -0.00270
0.00138, -0.00240
0.00151, -0.00210
0.00165, -0.00180
0.00179, -0.00149
0.00194, -0.00119
0.00209, -0.00089
0.00225, -0.00058
0.00241, -0.00027
0.00257, 0.00003
0.00274, 0.00034
0.00292, 0.00065
0.00310, 0.00096
0.00329, 0.00127
0.00348, 0.00158
0.00367, 0.00189
0.00387, 0.00220
0.00407, 0.00252
0.00428, 0.00283
0.00450, 0.00314
0.00472, 0.00346
0.00494, 0.00378
0.00517, 0.00409
0.00540, 0.00441
0.00564, 0.00473
0.00588, 0.00505
0.00613, 0.00537
0.00638, 0.00569
0.00663, 0.00601
0.00689, 0.00633
0.00716, 0.00665
0.00743, 0.00698
0.00771, 0.00730
0.00799, 0.00763
0.00827, 0.00795
0.00856, 0.00828
0.00885, 0.00861
0.00915, 0.00893
0.00945, 0.00926
0.00976, 0.00959
0.01008, 0.00992
0.01039, 0.01025
0.01071, 0.01059
0.01104, 0.01092
0.01137, 0.01125
0.01171, 0.01159
0.01205, 0.01192
0.01240, 0.01226
0.01275, 0.01260
0.01310, 0.01293
0.01346, 0.01327
0.01382, 0.01361
0.01419, 0.01395
0.01457, 0.01429
0.01495, 0.01463
0.01533, 0.01498
0.01572, 0.01532
0.01611, 0.01566
0.01651, 0.01601
0.01691, 0.01636
0.01732, 0.01670
0.01773, 0.01705
0.01814, 0.01740
0.01856, 0.01775
0.01899, 0.01810
0.01942, 0.01845
0.01986, 0.01880
0.02030, 0.01915
0.02074, 0.01951
0.02119, 0.01986
0.02164, 0.02021
0.02210, 0.02057
0.02257, 0.02093
0.02304, 0.02128
0.02351, 0.02164
0.02399, 0.02200
0.02447, 0.02236
0.02496, 0.02272
0.02545, 0.02308
0.02595, 0.02344
0.02645, 0.02381
0.02696, 0.02417
0.02747, 0.02454
0.02798, 0.02490
0.02851, 0.02527
0.02903, 0.02563
0.02956, 0.02600
0.03010, 0.02637
0.03064, 0.02674
0.03118, 0.02711
0.03174, 0.02748
0.03229, 0.02785
0.03285, 0.02823
0.03342, 0.02860
0.03399, 0.02897
0.03456, 0.02935
0.03514, 0.02972
0.03573, 0.03010
0.03632, 0.03048
0.03691, 0.03085
0.03751, 0.03123
0.03812, 0.03161
0.03873, 0.03199
0.03934, 0.03237
0.03996, 0.03275
0.04058, 0.03313
0.04121, 0.03352
0.04185, 0.03390
0.04249, 0.03428
0.04313, 0.03467
0.04378, 0.03505
0.04444, 0.03544
0.04510, 0.03583
0.04576, 0.03621
0.04643, 0.03660
0.04711, 0.03699
0.04779, 0.03738
0.04847, 0.03777
0.04917, 0.03816
0.04986, 0.03855
0.05056, 0.03894
0.05127, 0.03933
0.05198, 0.03972
0.05270, 0.04011
0.05342, 0.04051
0.05415, 0.04090
0.05488, 0.04129
0.05562, 0.04169
0.05636, 0.04208
0.05711, 0.04248
0.05786, 0.04287
0.05862, 0.04327
0.05938, 0.04366
0.06015, 0.04406
0.06093, 0.04446
0.06171, 0.04485
0.06250, 0.04525
0.06329, 0.04565
0.06408, 0.04604
0.06488, 0.04644
0.06569, 0.04684
0.06650, 0.04724
0.06732, 0.04763
0.06815, 0.04803
0.06898, 0.04843
0.06981, 0.04883
0.07065, 0.04923
0.07150, 0.04962
0.07235, 0.05002
0.07321, 0.05042
0.07407, 0.05082
0.07494, 0.05122
0.07581, 0.05161
0.07669, 0.05201
0.07758, 0.05241
0.07847, 0.05280
0.07936, 0.05320
0.08027, 0.05360
0.08118, 0.05399
0.08209, 0.05439
0.08301, 0.05478
0.08394, 0.05518
0.08487, 0.05557
0.08580, 0.05596
0.08675, 0.05636
0.08770, 0.05675
0.08865, 0.05714
0.08961, 0.05753
0.09058, 0.05792
0.09155, 0.05831
0.09253, 0.05869
0.09352, 0.05908
0.09451, 0.05947
0.09550, 0.05985
0.09651, 0.06024
0.09751, 0.06062
0.09853, 0.06100
0.09955, 0.06138
0.10058, 0.06176
0.10161, 0.06214
0.10265, 0.06252
0.10370, 0.06289
0.10475, 0.06326
0.10581, 0.06364
0.10687, 0.06401
0.10794, 0.06437
0.10902, 0.06474
0.11010, 0.06511
0.11119, 0.06547
0.11229, 0.06583
0.11339, 0.06619
0.11450, 0.06655
0.11562, 0.06690
0.11674, 0.06726
0.11787, 0.06761
0.11900, 0.06796
0.12014, 0.06830
0.12129, 0.06865
0.12245, 0.06899
0.12361, 0.06933
0.12477, 0.06966
0.12594, 0.06999
0.12712, 0.07032
0.12829, 0.07065
0.12947, 0.07097
0.13065, 0.07129
0.13184, 0.07161
0.13303, 0.07192
0.13422, 0.07223
0.13541, 0.07253
0.13660, 0.07284
0.13780, 0.07314
0.13900, 0.07343
0.14020, 0.07373
0.14140, 0.07402
0.14261, 0.07430
0.14381, 0.07459
0.14502, 0.07487
0.14623, 0.07515
0.14745, 0.07542
0.14866, 0.07569
0.14988, 0.07596
0.15110, 0.07623
0.15232, 0.07649
0.15354, 0.07675
0.15476, 0.07701
0.15598, 0.07727
0.15721, 0.07752
0.15843, 0.07777
0.15966, 0.07802
0.16089, 0.07827
0.16212, 0.07851
0.16335, 0.07875
0.16458, 0.07899
0.16582, 0.07922
0.16705, 0.07946
0.16828, 0.07969
0.16952, 0.07992
0.17076, 0.08015
0.17199, 0.08037
0.17323, 0.08060
0.17447, 0.08082
0.17571, 0.08104
0.17694, 0.08126
0.17818, 0.08148
0.17942, 0.08169
0.18066, 0.08190
0.18190, 0.08212
0.18314, 0.08233
0.18438, 0.08254
0.18562, 0.08274
0.18687, 0.08295
0.18811, 0.08316
0.18935, 0.08336
0.19059, 0.08356
0.19183, 0.08376
0.19307, 0.08397
0.19431, 0.08417
0.19555, 0.08437
0.19680, 0.08457
0.19805, 0.08476
0.19931, 0.08496
0.20057, 0.08516
0.20183, 0.08536
0.20310, 0.08556
0.20437, 0.08575
0.20565, 0.08595
0.20693, 0.08614
0.20822, 0.08634
0.20951, 0.08653
0.21081, 0.08673
0.21211, 0.08692
0.21341, 0.08711
0.21472, 0.08730
0.21603, 0.08749
0.21735, 0.08768
0.21867, 0.08787
0.22000, 0.08806
0.22133, 0.08825
0.22266, 0.08843
0.22400, 0.08862
0.22534, 0.08880
0.22669, 0.08898
0.22804, 0.08916
0.22940, 0.08934
0.23076, 0.08952
0.23213, 0.08970
0.23350, 0.08987
0.23487, 0.09005
0.23625, 0.09022
0.23763, 0.09039
0.23902, 0.09056
0.24041, 0.09073
0.24181, 0.09090
0.24321, 0.09106
0.24462, 0.09123
0.24603, 0.09139
0.24744, 0.09155
0.24886, 0.09171
0.25028, 0.09186
0.25171, 0.09202
0.25314, 0.09217
0.25457, 0.09232
0.25601, 0.09247
0.25746, 0.09261
0.25891, 0.09276
0.26036, 0.09290
0.26182, 0.09304
0.26328, 0.09317
