airfoil_points_932
1.000000 0.003818
0.999748 0.003878
0.998993 0.004057
0.997736 0.004357
0.995977 0.004776
0.993719 0.005315
0.990964 0.005975
0.987715 0.006756
0.983974 0.007658
0.979746 0.008681
0.975036 0.009824
0.969846 0.011086
0.964184 0.012467
0.958054 0.013962
0.951463 0.015571
0.944418 0.017289
0.936925 0.019110
0.928992 0.021029
0.920627 0.023038
0.911838 0.025128
0.902635 0.027289
0.893027 0.029509
0.883022 0.031774
0.872632 0.034069
0.861867 0.036377
0.850737 0.038679
0.839255 0.040954
0.827430 0.043182
0.815276 0.045341
0.802805 0.047412
0.790028 0.049376
0.776960 0.051210
0.763613 0.052892
0.750000 0.054402
0.736136 0.055733
0.722033 0.056915
0.707708 0.057989
0.693173 0.059000
0.678443 0.059999
0.663534 0.061044
0.648460 0.062167
0.633237 0.063359
0.617879 0.064607
0.602403 0.065899
0.586824 0.067222
0.571157 0.068561
0.555419 0.069903
0.539625 0.071232
0.523791 0.072533
0.507933 0.073790
0.492067 0.074989
0.476209 0.076113
0.460375 0.077148
0.444581 0.078080
0.428843 0.078894
0.413176 0.079577
0.397597 0.080118
0.382121 0.080503
0.366763 0.080724
0.351540 0.080770
0.336466 0.080633
0.321557 0.080306
0.306827 0.079783
0.292292 0.079059
0.277967 0.078132
0.263864 0.076999
0.250000 0.075665
0.236387 0.074181
0.223040 0.072615
0.209972 0.071029
0.197195 0.069485
0.184724 0.068033
0.172570 0.066667
0.160745 0.065353
0.149263 0.064058
0.138133 0.062756
0.127368 0.061426
0.116978 0.060049
0.106973 0.058609
0.097365 0.057094
0.088162 0.055495
0.079373 0.053806
0.071008 0.052023
0.063075 0.050145
0.055582 0.048171
0.048537 0.046105
0.041946 0.043950
0.035816 0.041710
0.030154 0.039390
0.024964 0.036998
0.020254 0.034539
0.016026 0.032020
0.012285 0.029448
0.009036 0.026831
0.006281 0.024174
0.004023 0.021483
0.002264 0.018767
0.001007 0.016034
0.000252 0.013317
0.000000 0.011244
0.000252 0.007468
0.001007 0.004770
0.002264 0.002089
0.004023 -0.000547
0.006281 -0.003131
0.009036 -0.005661
0.012285 -0.008139
0.016026 -0.010565
0.020254 -0.012941
0.024964 -0.015267
0.030154 -0.017545
0.035816 -0.019775
0.041946 -0.021957
0.048537 -0.024091
0.055582 -0.026173
0.063075 -0.028202
0.071008 -0.030172
0.079373 -0.032078
0.088162 -0.033912
0.097365 -0.035663
0.106973 -0.037320
0.116978 -0.038869
0.127368 -0.040295
0.138133 -0.041579
0.149263 -0.042701
0.160745 -0.043641
0.172570 -0.044374
0.184724 -0.044876
0.197195 -0.045119
0.209972 -0.045078
0.223040 -0.044770
0.236387 -0.044242
0.250000 -0.043547
0.263864 -0.042752
0.277967 -0.041936
0.292292 -0.041140
0.306827 -0.040367
0.321557 -0.039616
0.336466 -0.038886
0.351540 -0.038175
0.366763 -0.037480
0.382121 -0.036798
0.397597 -0.036123
0.413176 -0.035449
0.428843 -0.034772
0.444581 -0.034085
0.460375 -0.033380
0.476209 -0.032650
0.492067 -0.031887
0.507933 -0.031084
0.523791 -0.030232
0.539625 -0.029324
0.555419 -0.028351
0.571157 -0.027306
0.586824 -0.026183
0.602403 -0.024973
0.617879 -0.023671
0.633237 -0.022270
0.648460 -0.020767
0.663534 -0.019155
0.678443 -0.017433
0.693173 -0.015630
0.707708 -0.013808
0.722033 -0.012025
0.736136 -0.010340
0.750000 -0.008803
0.763613 -0.007459
0.776960 -0.006306
0.790028 -0.005323
0.802805 -0.004492
0.815276 -0.003795
0.827430 -0.003216
0.839255 -0.002740
0.850737 -0.002350
0.861867 -0.002029
0.872632 -0.001763
0.883022 -0.001539
0.893027 -0.001345
0.902635 -0.001173
0.911838 -0.001014
0.920627 -0.000864
0.928992 -0.000717
0.936925 -0.000570
0.944418 -0.000421
0.951463 -0.000270
0.958054 -0.000116
0.964184 0.000040
0.969846 0.000197
0.975036 0.000352
0.979746 0.000503
0.983974 0.000648
0.987715 0.000784
0.990964 0.000909
0.993719 0.001019
0.995977 0.001112
0.997736 0.001187
0.998993 0.001242
0.999748 0.001275
1.000000 0.001287
