airfoil_points_2834
1.000000 0.038059
0.999748 0.038102
0.998993 0.038230
0.997736 0.038442
0.995977 0.038735
0.993719 0.039104
0.990964 0.039545
0.987715 0.040053
0.983974 0.040621
0.979746 0.041241
0.975036 0.041906
0.969846 0.042608
0.964184 0.043339
0.958054 0.044090
0.951463 0.044854
0.944418 0.045621
0.936925 0.046386
0.928992 0.047140
0.920627 0.047879
0.911838 0.048596
0.902635 0.049287
0.893027 0.049951
0.883022 0.050585
0.872632 0.051189
0.861867 0.051766
0.850737 0.052318
0.839255 0.052850
0.827430 0.053369
0.815276 0.053880
0.802805 0.054381
0.790028 0.054875
0.776960 0.055362
0.763613 0.055845
0.750000 0.056325
0.736136 0.056808
0.722033 0.057312
0.707708 0.057858
0.693173 0.058470
0.678443 0.059174
0.663534 0.059788
0.648460 0.059720
0.633237 0.061071
0.617879 0.062451
0.602403 0.063852
0.586824 0.065266
0.571157 0.066688
0.555419 0.068115
0.539625 0.069538
0.523791 0.070950
0.507933 0.072340
0.492067 0.073693
0.476209 0.074989
0.460375 0.076207
0.444581 0.077324
0.428843 0.078312
0.413176 0.079149
0.397597 0.079810
0.382121 0.080274
0.366763 0.080525
0.351540 0.080551
0.336466 0.080346
0.321557 0.079907
0.306827 0.079231
0.292292 0.078313
0.277967 0.077147
0.263864 0.075733
0.250000 0.074072
0.236387 0.072189
0.223040 0.070122
0.209972 0.067907
0.197195 0.065578
0.184724 0.063167
0.172570 0.060691
0.160745 0.058153
0.149263 0.055555
0.138133 0.052899
0.127368 0.050188
0.116978 0.047424
0.106973 0.044612
0.097365 0.041759
0.088162 0.038872
0.079373 0.035957
0.071008 0.033019
0.063075 0.030065
0.055582 0.027099
0.048537 0.024125
0.041946 0.021147
0.035816 0.018168
0.030154 0.015193
0.024964 0.012223
0.020254 0.009261
0.016026 0.006311
0.012285 0.003375
0.009036 0.000455
0.006281 -0.002444
0.004023 -0.005317
0.002264 -0.008155
0.001007 -0.010931
0.000252 -0.013535
0.000000 -0.015097
0.000252 -0.020177
0.001007 -0.022664
0.002264 -0.025206
0.004023 -0.027690
0.006281 -0.030089
0.009036 -0.032391
0.012285 -0.034590
0.016026 -0.036680
0.020254 -0.038657
0.024964 -0.040517
0.030154 -0.042256
0.035816 -0.043869
0.041946 -0.045353
0.048537 -0.046704
0.055582 -0.047918
0.063075 -0.048993
0.071008 -0.049925
0.079373 -0.050713
0.088162 -0.051354
0.097365 -0.051848
0.106973 -0.052195
0.116978 -0.052395
0.127368 -0.052451
0.138133 -0.052364
0.149263 -0.052138
0.160745 -0.051771
0.172570 -0.051263
0.184724 -0.050614
0.197195 -0.049823
0.209972 -0.048892
0.223040 -0.047834
0.236387 -0.046684
0.250000 -0.045481
0.263864 -0.044272
0.277967 -0.043108
0.292292 -0.042019
0.306827 -0.041006
0.321557 -0.040069
0.336466 -0.039202
0.351540 -0.038405
0.366763 -0.037679
0.382121 -0.037023
0.397597 -0.036428
0.413176 -0.035880
0.428843 -0.035363
0.444581 -0.034856
0.460375 -0.034340
0.476209 -0.033794
0.492067 -0.033202
0.507933 -0.032550
0.523791 -0.031828
0.539625 -0.031028
0.555419 -0.030147
0.571157 -0.029185
0.586824 -0.028143
0.602403 -0.027023
0.617879 -0.025827
0.633237 -0.024556
0.648460 -0.023207
0.663534 -0.021598
0.678443 -0.018301
0.693173 -0.016226
0.707708 -0.014033
0.722033 -0.011750
0.736136 -0.009408
0.750000 -0.007033
0.763613 -0.004652
0.776960 -0.002279
0.790028 0.000076
0.802805 0.002407
0.815276 0.004705
0.827430 0.006964
0.839255 0.009178
0.850737 0.011339
0.861867 0.013433
0.872632 0.015450
0.883022 0.017380
0.893027 0.019215
0.902635 0.020950
0.911838 0.022579
0.920627 0.024101
0.928992 0.025514
0.936925 0.026818
0.944418 0.028015
0.951463 0.029106
0.958054 0.030095
0.964184 0.030985
0.969846 0.031781
0.975036 0.032487
0.979746 0.033107
0.983974 0.033647
0.987715 0.034111
0.990964 0.034503
0.993719 0.034827
0.995977 0.035087
0.997736 0.035287
0.998993 0.035427
0.999748 0.035510
1.000000 0.035535
