=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01585, 0.01585
0.06667, 0.01696, 0.01085
0.13333, 0.01551, 0.00440
0.20000, 0.01476, -0.00024
0.26667, 0.01696, -0.00082
0.66667, 0.01894, 0.00289
0.75000, 0.02054, 0.00735
0.83333, 0.01773, 0.00816
0.91667, 0.00985, 0.00468
1.00000, 0.00074, 0.00074

=== Upper Surface ===
0.00000, 0.01585
-0.00002, 0.01613
-0.00002, 0.01641
-0.00002, 0.01669
-0.00002, 0.01697
-0.00001, 0.01725
0.00000, 0.01753
0.00002, 0.01781
0.00004, 0.01809
0.00007, 0.01837
0.00011, 0.01864
0.00014, 0.01892
0.00019, 0.01920
0.00023, 0.01948
0.00029, 0.01976
0.00035, 0.02003
0.00041, 0.02031
0.00048, 0.02059
0.00055, 0.02087
0.00063, 0.02114
0.00071, 0.02142
0.00080, 0.02170
0.00089, 0.02198
0.00099, 0.02225
0.00110, 0.02253
0.00120, 0.02281
0.00132, 0.02308
0.00144, 0.02336
0.00156, 0.02363
0.00169, 0.02391
0.00182, 0.02418
0.00196, 0.02446
0.00211, 0.02474
0.00226, 0.02501
0.00241, 0.02528
0.00257, 0.02556
0.00274, 0.02583
0.00290, 0.02611
0.00308, 0.02638
0.00326, 0.02666
0.00344, 0.02693
0.00364, 0.02720
0.00383, 0.02747
0.00403, 0.02775
0.00424, 0.02802
0.00445, 0.02829
0.00466, 0.02856
0.00488, 0.02884
0.00511, 0.02911
0.00534, 0.02938
0.00558, 0.02965
0.00582, 0.02992
0.00607, 0.03019
0.00632, 0.03046
0.00657, 0.03073
0.00684, 0.03100
0.00710, 0.03127
0.00738, 0.03154
0.00765, 0.03180
0.00793, 0.03207
0.00822, 0.03234
0.00852, 0.03261
0.00881, 0.03287
0.00912, 0.03314
0.00942, 0.03341
0.00974, 0.03367
0.01006, 0.03394
0.01038, 0.03420
0.01071, 0.03447
0.01104, 0.03473
0.01138, 0.03500
0.01172, 0.03526
0.01207, 0.03552
0.01243, 0.03578
0.01279, 0.03605
0.01315, 0.03631
0.01352, 0.03657
0.01390, 0.03683
0.01428, 0.03709
0.01466, 0.03735
0.01505, 0.03761
0.01545, 0.03787
0.01585, 0.03812
0.01625, 0.03838
0.01666, 0.03864
0.01708, 0.03889
0.01750, 0.03915
0.01792, 0.03940
0.01835, 0.03966
0.01879, 0.03991
0.01923, 0.04017
0.01968, 0.04042
0.02013, 0.04067
0.02058, 0.04092
0.02104, 0.04117
0.02151, 0.04142
0.02198, 0.04167
0.02246, 0.04192
0.02294, 0.04217
0.02343, 0.04242
0.02392, 0.04267
0.02441, 0.04291
0.02491, 0.04316
0.02542, 0.04340
0.02593, 0.04365
0.02645, 0.04389
0.02697, 0.04413
0.02750, 0.04437
0.02803, 0.04461
0.02856, 0.04486
0.02910, 0.04509
0.02965, 0.04533
0.03020, 0.04557
0.03076, 0.04581
0.03132, 0.04604
0.03188, 0.04628
0.03245, 0.04652
0.03303, 0.04675
0.03361, 0.04698
0.03419, 0.04721
0.03478, 0.04745
0.03538, 0.04768
0.03598, 0.04791
0.03658, 0.04813
0.03719, 0.04836
0.03781, 0.04859
0.03843, 0.04881
0.03905, 0.04904
0.03968, 0.04926
0.04031, 0.04949
0.04095, 0.04971
0.04159, 0.04993
0.04224, 0.05015
0.04289, 0.05037
0.04355, 0.05059
0.04421, 0.05080
0.04488, 0.05102
0.04555, 0.05124
0.04623, 0.05145
0.04691, 0.05166
0.04759, 0.05188
0.04828, 0.05209
0.04898, 0.05230
0.04968, 0.05251
0.05038, 0.05271
0.05109, 0.05292
0.05180, 0.05313
0.05252, 0.05333
0.05324, 0.05354
0.05397, 0.05374
0.05470, 0.05394
0.05544, 0.05414
0.05618, 0.05434
0.05692, 0.05454
0.05767, 0.05474
0.05842, 0.05493
0.05918, 0.05513
0.05995, 0.05532
0.06071, 0.05551
0.06148, 0.05570
0.06226, 0.05589
0.06304, 0.05608
0.06383, 0.05627
0.06461, 0.05646
0.06541, 0.05664
0.06621, 0.05683
0.06701, 0.05701
0.06781, 0.05719
0.06862, 0.05737
0.06944, 0.05755
0.07026, 0.05773
0.07108, 0.05791
0.07191, 0.05809
0.07274, 0.05826
0.07358, 0.05844
0.07442, 0.05861
0.07526, 0.05878
0.07611, 0.05895
0.07696, 0.05912
0.07782, 0.05929
0.07868, 0.05945
0.07954, 0.05962
0.08041, 0.05978
0.08129, 0.05995
0.08216, 0.06011
0.08304, 0.06027
0.08393, 0.06043
0.08482, 0.06059
0.08571, 0.06074
0.08661, 0.06090
0.08751, 0.06105
0.08841, 0.06121
0.08932, 0.06136
0.09023, 0.06151
0.09115, 0.06166
0.09207, 0.06181
0.09299, 0.06196
0.09392, 0.06210
0.09485, 0.06225
0.09578, 0.06239
0.09672, 0.06253
0.09766, 0.06267
0.09861, 0.06281
0.09956, 0.06295
0.10051, 0.06309
0.10147, 0.06323
0.10243, 0.06336
0.10339, 0.06350
0.10436, 0.06363
0.10533, 0.06376
0.10631, 0.06389
0.10729, 0.06402
0.10827, 0.06415
0.10925, 0.06428
0.11024, 0.06441
0.11123, 0.06453
0.11223, 0.06465
0.11323, 0.06478
0.11423, 0.06490
0.11523, 0.06502
0.11624, 0.06514
0.11726, 0.06526
0.11827, 0.06538
0.11929, 0.06549
0.12031, 0.06561
0.12134, 0.06572
0.12236, 0.06584
0.12340, 0.06595
0.12443, 0.06606
0.12547, 0.06617
0.12651, 0.06628
0.12755, 0.06639
0.12860, 0.06650
0.12965, 0.06660
0.13070, 0.06671
0.13176, 0.06681
0.13282, 0.06692
0.13388, 0.06702
0.13495, 0.06712
0.13601, 0.06722
0.13708, 0.06732
0.13816, 0.06742
0.13923, 0.06752
0.14031, 0.06762
0.14139, 0.06771
0.14248, 0.06781
0.14356, 0.06791
0.14465, 0.06800
0.14574, 0.06809
0.14683, 0.06819
0.14793, 0.06828
0.14903, 0.06837
