=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00364, 0.00364
0.06667, 0.01074, 0.00463
0.13333, 0.01635, 0.00524
0.20000, 0.01936, 0.00436
0.26667, 0.02006, 0.00228
0.66667, 0.01608, 0.00004
0.75000, 0.01140, -0.00180
0.83333, 0.00609, -0.00348
0.91667, -0.00015, -0.00532
1.00000, -0.00672, -0.00672

=== Upper Surface ===
0.00000, 0.00364
-0.00004, 0.00391
-0.00006, 0.00420
-0.00007, 0.00447
-0.00009, 0.00475
-0.00009, 0.00503
-0.00010, 0.00531
-0.00009, 0.00559
-0.00009, 0.00587
-0.00008, 0.00615
-0.00006, 0.00643
-0.00004, 0.00671
-0.00001, 0.00699
0.00002, 0.00727
0.00005, 0.00755
0.00010, 0.00783
0.00014, 0.00812
0.00019, 0.00840
0.00025, 0.00868
0.00031, 0.00896
0.00038, 0.00924
0.00045, 0.00952
0.00052, 0.00981
0.00061, 0.01009
0.00069, 0.01037
0.00078, 0.01065
0.00088, 0.01093
0.00098, 0.01122
0.00109, 0.01150
0.00120, 0.01178
0.00131, 0.01207
0.00143, 0.01235
0.00156, 0.01263
0.00169, 0.01292
0.00183, 0.01320
0.00197, 0.01348
0.00211, 0.01377
0.00227, 0.01405
0.00242, 0.01434
0.00258, 0.01462
0.00275, 0.01491
0.00292, 0.01519
0.00309, 0.01548
0.00327, 0.01576
0.00346, 0.01605
0.00365, 0.01633
0.00385, 0.01662
0.00405, 0.01690
0.00425, 0.01719
0.00446, 0.01747
0.00468, 0.01776
0.00490, 0.01804
0.00512, 0.01833
0.00535, 0.01862
0.00559, 0.01890
0.00583, 0.01919
0.00607, 0.01947
0.00632, 0.01976
0.00658, 0.02005
0.00684, 0.02033
0.00710, 0.02062
0.00737, 0.02091
0.00765, 0.02119
0.00793, 0.02148
0.00821, 0.02177
0.00850, 0.02205
0.00879, 0.02234
0.00909, 0.02263
0.00940, 0.02292
0.00971, 0.02320
0.01002, 0.02349
0.01034, 0.02378
0.01066, 0.02406
0.01099, 0.02435
0.01133, 0.02464
0.01166, 0.02493
0.01201, 0.02521
0.01236, 0.02550
0.01271, 0.02579
0.01307, 0.02608
0.01343, 0.02636
0.01380, 0.02665
0.01417, 0.02694
0.01455, 0.02723
0.01493, 0.02751
0.01532, 0.02780
0.01571, 0.02809
0.01611, 0.02838
0.01651, 0.02866
0.01692, 0.02895
0.01733, 0.02924
0.01775, 0.02953
0.01817, 0.02981
0.01859, 0.03010
0.01902, 0.03039
0.01946, 0.03067
0.01990, 0.03096
0.02035, 0.03125
0.02080, 0.03154
0.02125, 0.03182
0.02171, 0.03211
0.02218, 0.03240
0.02265, 0.03268
0.02312, 0.03297
0.02360, 0.03326
0.02409, 0.03354
0.02458, 0.03383
0.02507, 0.03411
0.02557, 0.03440
0.02608, 0.03469
0.02658, 0.03497
0.02710, 0.03526
0.02762, 0.03554
0.02814, 0.03583
0.02867, 0.03611
0.02920, 0.03640
0.02974, 0.03668
0.03028, 0.03697
0.03083, 0.03725
0.03138, 0.03754
0.03194, 0.03782
0.03250, 0.03811
0.03306, 0.03839
0.03363, 0.03867
0.03421, 0.03896
0.03479, 0.03924
0.03538, 0.03952
0.03597, 0.03981
0.03656, 0.04009
0.03716, 0.04037
0.03777, 0.04065
0.03837, 0.04094
0.03899, 0.04122
0.03961, 0.04150
0.04023, 0.04178
0.04086, 0.04206
0.04149, 0.04234
0.04213, 0.04262
0.04277, 0.04290
0.04342, 0.04318
0.04407, 0.04346
0.04473, 0.04374
0.04539, 0.04402
0.04605, 0.04430
0.04672, 0.04458
0.04740, 0.04485
0.04808, 0.04513
0.04877, 0.04541
0.04945, 0.04568
0.05015, 0.04596
0.05085, 0.04624
0.05155, 0.04651
0.05226, 0.04679
0.05297, 0.04706
0.05369, 0.04734
0.05441, 0.04761
0.05514, 0.04788
0.05587, 0.04816
0.05661, 0.04843
0.05735, 0.04870
0.05809, 0.04897
0.05884, 0.04924
0.05960, 0.04952
0.06036, 0.04979
0.06112, 0.05006
0.06189, 0.05032
0.06266, 0.05059
0.06344, 0.05086
0.06423, 0.05113
0.06501, 0.05140
0.06580, 0.05166
0.06660, 0.05193
0.06740, 0.05219
0.06821, 0.05246
0.06902, 0.05272
0.06983, 0.05299
0.07065, 0.05325
0.07148, 0.05351
0.07231, 0.05377
0.07314, 0.05404
0.07398, 0.05430
0.07482, 0.05456
0.07567, 0.05481
0.07652, 0.05507
0.07737, 0.05533
0.07823, 0.05559
0.07910, 0.05584
0.07997, 0.05610
0.08084, 0.05636
0.08172, 0.05661
0.08261, 0.05686
0.08349, 0.05712
0.08439, 0.05737
0.08528, 0.05762
0.08618, 0.05787
0.08709, 0.05812
0.08800, 0.05837
0.08891, 0.05861
0.08983, 0.05886
0.09076, 0.05911
0.09169, 0.05935
0.09262, 0.05960
0.09356, 0.05984
0.09450, 0.06008
0.09544, 0.06032
0.09639, 0.06056
0.09735, 0.06080
0.09831, 0.06104
0.09927, 0.06128
0.10024, 0.06152
0.10121, 0.06175
0.10219, 0.06199
0.10317, 0.06222
0.10416, 0.06245
0.10515, 0.06269
0.10614, 0.06292
0.10714, 0.06315
0.10815, 0.06337
0.10915, 0.06360
0.11017, 0.06383
0.11118, 0.06405
0.11220, 0.06428
0.11323, 0.06450
0.11426, 0.06472
0.11529, 0.06494
0.11633, 0.06516
0.11737, 0.06538
0.11842, 0.06559
0.11947, 0.06581
0.12053, 0.06602
0.12159, 0.06624
0.12265, 0.06645
0.12372, 0.06666
0.12479, 0.06687
0.12587, 0.06708
0.12695, 0.06728
0.12804, 0.06749
0.12913, 0.06769
0.13022, 0.06789
0.13132, 0.06809
0.13242, 0.06829
0.13353, 0.06849
0.13464, 0.06869
0.13575, 0.06888
0.13687, 0.06907
0.13799, 0.06927
0.13912, 0.06946
0.14025, 0.06964
0.14138, 0.06983
0.14252, 0.07002
0.14366, 0.07020
0.14480, 0.07038
0.14595, 0.07057
0.14711, 0.07075
0.14826, 0.07092
0.14942, 0.07110
0.15059, 0.07127
0.15175, 0.07145
0.15293, 0.07162
0.15410, 0.07179
0.15528, 0.07196
0.15646, 0.07212
0.15765, 0.07229
0.15884, 0.07245
0.16003, 0.07261
0.16123, 0.07277
0.16243, 0.07293
0.16364, 0.07309
0.16484, 0.07324
0.16606, 0.07339
0.16727, 0.07355
0.16849, 0.07369
0.16971, 0.07384
0.17094, 0.07399
0.17217, 0.07413
0.17340, 0.07427
0.17464, 0.07442
0.17588, 0.07455
0.17712, 0.07469
0.17837, 0.07483
0.17962, 0.07496
0.18088, 0.07509
0.18213, 0.07522
0.18339, 0.07535
0.18466, 0.07547
0.18593, 0.07560
0.18720, 0.07572
0.18847, 0.07584
0.18975, 0.07596
0.19103, 0.07607
0.19231, 0.07619
0.19360, 0.07630
0.19489, 0.07641
0.19619, 0.07652
0.19748, 0.07663
0.19878, 0.07673
0.20009, 0.07683
0.20139, 0.07694
0.20270, 0.07703
0.20401, 0.07713
0.20532, 0.07723
0.20664, 0.07732
0.20795, 0.07741
0.20927, 0.07750
0.21059, 0.07759
0.21192, 0.07767
0.21324, 0.07776
0.21457, 0.07784
0.21590, 0.07792
0.21723, 0.07800
0.21856, 0.07807
0.21989, 0.07815
0.22123, 0.07822
0.22257, 0.07829
0.22391, 0.07836
0.22525, 0.07843
0.22659, 0.07850
0.22794, 0.07856
0.22929, 0.07862
0.23064, 0.07869
0.23199, 0.07875
0.23334, 0.07880
0.23469, 0.07886
0.23605, 0.07892
0.23741, 0.07897
0.23877, 0.07902
0.24013, 0.07908
0.24149, 0.07913
0.24285, 0.07917
0.24422, 0.07922
0.24559, 0.07927
0.24695, 0.07931
0.24832, 0.07935
0.24969, 0.07940
0.25107, 0.07944
0.25244, 0.07948
0.25382, 0.07952
0.25519, 0.07955
0.25657, 0.07959
0.25795, 0.07962
0.25933, 0.07966
0.26071, 0.07969
0.26209, 0.07972
0.26348, 0.07975
0.26486, 0.07978
0.26625, 0.07981
0.26764, 0.07984
0.26903, 0.07987
0.27042, 0.07990
0.27182, 0.07992
0.27321, 0.07995
0.27461, 0.07997
0.27602, 0.07999
0.27742, 0.08002
0.27883, 0.08004
0.28023, 0.08006
0.28165, 0.08008
0.28306, 0.08009
0.28447, 0.08011
0.28589, 0.08013
0.28731, 0.08014
0.28874, 0.08016
0.29016, 0.08017
0.29159, 0.08019
0.29302, 0.08020
0.29445, 0.08021
0.29588, 0.08022
0.29731, 0.08023
0.29875, 0.08024
0.30019, 0.08025
0.30163, 0.08025
0.30308, 0.08026
0.30452, 0.08027
0.30597, 0.08027
0.30742, 0.08027
0.30887, 0.08028
0.31033, 0.08028
0.31178, 0.08028
0.31324, 0.08028
0.31470, 0.08028
0.31616, 0.08027
0.31762, 0.08027
0.31909, 0.08027
0.32056, 0.08026
0.32203, 0.08026
0.32350, 0.08025
0.32497, 0.08024
0.32644, 0.08023
0.32792, 0.08023
0.32940, 0.08021
0.33088, 0.08020
0.33236, 0.08019
0.33385, 0.08018
0.33533, 0.08017
0.33682, 0.08015
0.33831, 0.08013
0.33980, 0.08012
0.34129, 0.08010
