=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02354, -0.02354
0.06667, -0.00958, -0.01569
0.13333, 0.00554, -0.00557
0.20000, 0.01636, 0.00136
0.26667, 0.02199, 0.00421
0.66667, 0.02168, 0.00563
0.75000, 0.02150, 0.00830
0.83333, 0.02241, 0.01285
0.91667, 0.02305, 0.01788
1.00000, 0.02119, 0.02119

=== Upper Surface ===
0.00000, -0.02354
-0.00007, -0.02327
-0.00009, -0.02299
-0.00012, -0.02271
-0.00015, -0.02243
-0.00017, -0.02215
-0.00019, -0.02187
-0.00020, -0.02159
-0.00021, -0.02131
-0.00022, -0.02103
-0.00022, -0.02075
-0.00021, -0.02047
-0.00020, -0.02019
-0.00019, -0.01991
-0.00017, -0.01963
-0.00014, -0.01934
-0.00011, -0.01906
-0.00007, -0.01878
-0.00003, -0.01849
0.00001, -0.01821
0.00006, -0.01792
0.00011, -0.01764
0.00017, -0.01735
0.00024, -0.01707
0.00031, -0.01678
0.00038, -0.01649
0.00046, -0.01620
0.00054, -0.01592
0.00063, -0.01563
0.00073, -0.01534
0.00082, -0.01505
0.00093, -0.01476
0.00103, -0.01447
0.00115, -0.01418
0.00126, -0.01389
0.00139, -0.01359
0.00151, -0.01330
0.00165, -0.01301
0.00178, -0.01272
0.00192, -0.01242
0.00207, -0.01213
0.00222, -0.01183
0.00238, -0.01154
0.00254, -0.01124
0.00270, -0.01095
0.00287, -0.01065
0.00304, -0.01035
0.00322, -0.01006
0.00341, -0.00976
0.00360, -0.00946
0.00379, -0.00916
0.00399, -0.00886
0.00419, -0.00856
0.00440, -0.00826
0.00461, -0.00796
0.00482, -0.00766
0.00505, -0.00736
0.00527, -0.00706
0.00550, -0.00675
0.00574, -0.00645
0.00598, -0.00615
0.00622, -0.00584
0.00647, -0.00554
0.00672, -0.00523
0.00698, -0.00493
0.00725, -0.00462
0.00751, -0.00431
0.00778, -0.00400
0.00806, -0.00370
0.00834, -0.00339
0.00863, -0.00308
0.00892, -0.00277
0.00922, -0.00246
0.00951, -0.00215
0.00982, -0.00184
0.01013, -0.00153
0.01044, -0.00121
0.01076, -0.00090
0.01108, -0.00059
0.01141, -0.00027
0.01174, 0.00004
0.01208, 0.00036
0.01242, 0.00067
0.01277, 0.00099
0.01312, 0.00130
0.01347, 0.00162
0.01383, 0.00194
0.01419, 0.00226
0.01456, 0.00258
0.01494, 0.00290
0.01531, 0.00322
0.01570, 0.00354
0.01608, 0.00386
0.01647, 0.00418
0.01687, 0.00450
0.01727, 0.00483
0.01767, 0.00515
0.01808, 0.00547
0.01850, 0.00580
0.01892, 0.00613
0.01934, 0.00645
0.01977, 0.00678
0.02020, 0.00711
0.02064, 0.00743
0.02108, 0.00776
0.02153, 0.00809
0.02198, 0.00842
0.02243, 0.00875
0.02289, 0.00909
0.02335, 0.00942
0.02382, 0.00975
0.02430, 0.01008
0.02478, 0.01042
0.02526, 0.01075
0.02574, 0.01109
0.02624, 0.01142
0.02673, 0.01176
0.02723, 0.01210
0.02774, 0.01243
