=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01162, 0.01162
0.06667, 0.01611, 0.01000
0.13333, 0.01846, 0.00735
0.20000, 0.01912, 0.00412
0.26667, 0.01836, 0.00058
0.66667, 0.01387, -0.00218
0.75000, 0.01188, -0.00132
0.83333, 0.01540, 0.00583
0.91667, 0.02286, 0.01769
1.00000, 0.02718, 0.02718

=== Upper Surface ===
0.00000, 0.01162
-0.00003, 0.01190
-0.00004, 0.01218
-0.00005, 0.01246
-0.00006, 0.01274
-0.00006, 0.01302
-0.00006, 0.01330
-0.00005, 0.01358
-0.00003, 0.01386
-0.00002, 0.01414
0.00001, 0.01442
0.00004, 0.01470
0.00007, 0.01498
0.00011, 0.01526
0.00015, 0.01554
0.00020, 0.01582
0.00025, 0.01610
0.00031, 0.01638
0.00037, 0.01666
0.00044, 0.01694
0.00051, 0.01722
0.00059, 0.01750
0.00068, 0.01778
0.00076, 0.01806
0.00086, 0.01834
0.00096, 0.01862
0.00106, 0.01890
0.00117, 0.01918
0.00128, 0.01946
0.00140, 0.01974
0.00152, 0.02002
0.00165, 0.02030
0.00179, 0.02058
0.00192, 0.02086
0.00207, 0.02114
0.00222, 0.02142
0.00237, 0.02170
0.00253, 0.02198
0.00269, 0.02226
0.00286, 0.02254
0.00304, 0.02282
0.00322, 0.02310
0.00340, 0.02338
0.00359, 0.02366
0.00378, 0.02394
0.00398, 0.02422
0.00419, 0.02450
0.00439, 0.02478
0.00461, 0.02506
0.00483, 0.02534
0.00505, 0.02562
0.00528, 0.02590
0.00552, 0.02618
0.00576, 0.02646
0.00600, 0.02674
0.00625, 0.02702
0.00650, 0.02729
0.00676, 0.02757
0.00703, 0.02785
0.00730, 0.02813
0.00757, 0.02841
0.00785, 0.02869
0.00814, 0.02897
0.00843, 0.02925
0.00872, 0.02952
0.00902, 0.02980
0.00932, 0.03008
0.00963, 0.03036
0.00995, 0.03064
0.01027, 0.03091
0.01059, 0.03119
0.01092, 0.03147
0.01126, 0.03175
0.01160, 0.03202
0.01194, 0.03230
0.01229, 0.03258
0.01265, 0.03285
0.01301, 0.03313
0.01337, 0.03341
0.01374, 0.03368
0.01412, 0.03396
0.01450, 0.03423
0.01488, 0.03451
0.01527, 0.03478
0.01567, 0.03506
0.01607, 0.03533
0.01647, 0.03561
0.01688, 0.03588
0.01730, 0.03615
0.01772, 0.03643
0.01814, 0.03670
0.01857, 0.03697
0.01901, 0.03725
0.01945, 0.03752
0.01989, 0.03779
0.02034, 0.03806
0.02079, 0.03833
0.02125, 0.03861
0.02172, 0.03888
0.02219, 0.03915
0.02266, 0.03942
0.02314, 0.03969
0.02362, 0.03996
0.02411, 0.04022
0.02461, 0.04049
0.02511, 0.04076
0.02561, 0.04103
0.02612, 0.04130
0.02663, 0.04156
0.02715, 0.04183
0.02767, 0.04210
0.02820, 0.04236
0.02874, 0.04263
0.02927, 0.04289
0.02982, 0.04316
0.03036, 0.04342
0.03092, 0.04369
0.03147, 0.04395
0.03204, 0.04421
0.03260, 0.04447
0.03318, 0.04473
0.03375, 0.04500
0.03433, 0.04526
0.03492, 0.04552
0.03551, 0.04578
0.03611, 0.04604
0.03671, 0.04629
0.03731, 0.04655
0.03792, 0.04681
0.03854, 0.04707
0.03916, 0.04732
0.03979, 0.04758
0.04041, 0.04783
0.04105, 0.04809
0.04169, 0.04834
0.04233, 0.04860
0.04298, 0.04885
0.04363, 0.04910
0.04429, 0.04935
0.04496, 0.04960
0.04562, 0.04985
0.04629, 0.05010
0.04697, 0.05035
0.04765, 0.05060
0.04834, 0.05085
0.04903, 0.05110
0.04973, 0.05134
0.05043, 0.05159
0.05113, 0.05183
0.05184, 0.05208
0.05256, 0.05232
0.05327, 0.05256
0.05400, 0.05280
0.05473, 0.05305
0.05546, 0.05329
0.05620, 0.05353
0.05694, 0.05377
0.05769, 0.05400
0.05844, 0.05424
0.05919, 0.05448
0.05995, 0.05471
0.06072, 0.05495
0.06149, 0.05518
0.06226, 0.05542
0.06304, 0.05565
0.06382, 0.05588
0.06461, 0.05611
0.06540, 0.05634
0.06620, 0.05657
0.06700, 0.05680
0.06780, 0.05703
0.06861, 0.05725
0.06943, 0.05748
0.07025, 0.05770
0.07107, 0.05793
0.07190, 0.05815
0.07273, 0.05837
0.07357, 0.05859
0.07441, 0.05881
0.07525, 0.05903
0.07610, 0.05925
0.07696, 0.05947
0.07781, 0.05968
0.07868, 0.05990
0.07954, 0.06011
0.08041, 0.06033
0.08129, 0.06054
0.08217, 0.06075
0.08305, 0.06096
0.08394, 0.06117
0.08484, 0.06138
0.08573, 0.06159
0.08663, 0.06180
0.08754, 0.06200
0.08845, 0.06221
0.08936, 0.06241
0.09028, 0.06261
0.09120, 0.06281
0.09213, 0.06301
0.09306, 0.06321
0.09400, 0.06341
0.09493, 0.06361
0.09588, 0.06380
0.09682, 0.06400
0.09778, 0.06419
0.09873, 0.06438
0.09969, 0.06458
0.10065, 0.06477
0.10162, 0.06495
0.10259, 0.06514
0.10357, 0.06533
0.10455, 0.06552
0.10553, 0.06570
0.10652, 0.06588
0.10751, 0.06607
0.10851, 0.06625
0.10951, 0.06643
0.11051, 0.06661
0.11152, 0.06678
0.11253, 0.06696
0.11355, 0.06714
0.11457, 0.06731
0.11559, 0.06748
0.11662, 0.06766
0.11765, 0.06783
0.11868, 0.06800
0.11972, 0.06816
0.12076, 0.06833
0.12181, 0.06850
0.12286, 0.06866
0.12392, 0.06882
0.12497, 0.06899
0.12603, 0.06915
0.12710, 0.06931
0.12817, 0.06947
0.12924, 0.06962
0.13032, 0.06978
0.13140, 0.06993
0.13248, 0.07009
0.13357, 0.07024
0.13466, 0.07039
0.13576, 0.07054
0.13686, 0.07069
0.13796, 0.07083
0.13907, 0.07098
0.14018, 0.07112
0.14129, 0.07127
0.14241, 0.07141
0.14353, 0.07155
0.14466, 0.07169
0.14579, 0.07183
0.14692, 0.07196
0.14806, 0.07210
0.14920, 0.07223
0.15035, 0.07236
0.15149, 0.07250
0.15265, 0.07262
0.15380, 0.07275
0.15496, 0.07288
0.15613, 0.07301
0.15729, 0.07313
0.15846, 0.07325
0.15964, 0.07337
0.16082, 0.07349
0.16200, 0.07361
0.16318, 0.07373
0.16437, 0.07384
0.16556, 0.07396
0.16676, 0.07407
0.16796, 0.07418
0.16916, 0.07429
0.17037, 0.07440
0.17158, 0.07450
0.17279, 0.07461
0.17401, 0.07471
0.17523, 0.07481
0.17645, 0.07491
0.17768, 0.07501
0.17891, 0.07511
0.18015, 0.07520
0.18138, 0.07529
0.18263, 0.07539
0.18387, 0.07548
0.18512, 0.07557
0.18637, 0.07565
0.18763, 0.07574
0.18888, 0.07582
0.19015, 0.07591
0.19141, 0.07599
0.19268, 0.07606
0.19395, 0.07614
0.19523, 0.07622
0.19650, 0.07629
0.19778, 0.07636
0.19907, 0.07643
0.20036, 0.07650
0.20165, 0.07657
0.20294, 0.07664
0.20423, 0.07670
0.20553, 0.07676
0.20683, 0.07682
0.20813, 0.07688
0.20944, 0.07694
0.21074, 0.07699
0.21205, 0.07705
0.21336, 0.07710
0.21468, 0.07715
0.21599, 0.07720
0.21731, 0.07725
0.21863, 0.07730
0.21995, 0.07734
0.22127, 0.07738
0.22260, 0.07743
0.22393, 0.07747
0.22525, 0.07750
0.22659, 0.07754
0.22792, 0.07758
0.22925, 0.07761
0.23059, 0.07765
0.23193, 0.07768
0.23327, 0.07771
0.23461, 0.07774
0.23596, 0.07777
0.23730, 0.07779
0.23865, 0.07782
0.24000, 0.07784
0.24135, 0.07787
0.24270, 0.07789
0.24406, 0.07791
0.24541, 0.07793
0.24677, 0.07795
0.24813, 0.07797
0.24949, 0.07798
0.25085, 0.07800
0.25222, 0.07801
0.25358, 0.07802
0.25495, 0.07804
0.25632, 0.07805
0.25769, 0.07806
0.25906, 0.07807
0.26043, 0.07808
0.26180, 0.07808
0.26318, 0.07809
0.26456, 0.07810
0.26594, 0.07810
0.26732, 0.07811
0.26870, 0.07811
0.27008, 0.07811
0.27147, 0.07812
0.27286, 0.07812
0.27425, 0.07812
0.27564, 0.07812
0.27703, 0.07812
0.27843, 0.07811
0.27983, 0.07811
0.28123, 0.07811
0.28264, 0.07811
0.28404, 0.07810
0.28545, 0.07809
0.28686, 0.07809
0.28828, 0.07808
0.28969, 0.07807
0.29111, 0.07807
0.29253, 0.07806
0.29395, 0.07805
0.29537, 0.07804
0.29680, 0.07802
0.29823, 0.07801
0.29966, 0.07800
0.30109, 0.07799
0.30252, 0.07797
0.30396, 0.07796
0.30540, 0.07794
0.30684, 0.07792
0.30828, 0.07791
0.30973, 0.07789
0.31117, 0.07787
0.31262, 0.07785
0.31407, 0.07783
0.31552, 0.07781
0.31698, 0.07778
0.31843, 0.07776
0.31989, 0.07774
0.32135, 0.07771
0.32281, 0.07769
0.32428, 0.07766
0.32574, 0.07764
0.32721, 0.07761
0.32868, 0.07758
0.33014, 0.07755
0.33161, 0.07752
0.33308, 0.07749
0.33455, 0.07746
0.33602, 0.07743
0.33750, 0.07740
0.33897, 0.07737
0.34045, 0.07733
0.34193, 0.07730
0.34341, 0.07727
0.34489, 0.07723
0.34637, 0.07720
0.34786, 0.07716
0.34934, 0.07713
0.35083, 0.07709
0.35232, 0.07705
0.35381, 0.07701
0.35531, 0.07697
0.35680, 0.07694
0.35830, 0.07690
0.35980, 0.07685
0.36130, 0.07681
0.36280, 0.07677
