airfoil_points_3846
1.000000 0.006205
0.999748 0.006261
0.998993 0.006427
0.997736 0.006704
0.995977 0.007091
0.993719 0.007588
0.990964 0.008194
0.987715 0.008907
0.983974 0.009728
0.979746 0.010654
0.975036 0.011683
0.969846 0.012813
0.964184 0.014042
0.958054 0.015367
0.951463 0.016784
0.944418 0.018289
0.936925 0.019877
0.928992 0.021543
0.920627 0.023282
0.911838 0.025086
0.902635 0.026947
0.893027 0.028859
0.883022 0.030812
0.872632 0.032795
0.861867 0.034799
0.850737 0.036812
0.839255 0.038821
0.827430 0.040814
0.815276 0.042781
0.802805 0.044717
0.790028 0.046614
0.776960 0.048465
0.763613 0.050264
0.750000 0.052005
0.736136 0.053687
0.722033 0.055314
0.707708 0.056894
0.693173 0.058435
0.678443 0.059948
0.663534 0.061001
0.648460 0.060521
0.633237 0.062049
0.617879 0.063577
0.602403 0.065100
0.586824 0.066612
0.571157 0.068105
0.555419 0.069571
0.539625 0.071002
0.523791 0.072388
0.507933 0.073720
0.492067 0.074988
0.476209 0.076182
0.460375 0.077293
0.444581 0.078313
0.428843 0.079232
0.413176 0.080045
0.397597 0.080746
0.382121 0.081330
0.366763 0.081794
0.351540 0.082136
0.336466 0.082357
0.321557 0.082458
0.306827 0.082446
0.292292 0.082322
0.277967 0.082082
0.263864 0.081725
0.250000 0.081261
0.236387 0.080727
0.223040 0.080162
0.209972 0.079604
0.197195 0.079086
0.184724 0.078625
0.172570 0.078193
0.160745 0.077757
0.149263 0.077288
0.138133 0.076762
0.127368 0.076160
0.116978 0.075462
0.106973 0.074653
0.097365 0.073720
0.088162 0.072652
0.079373 0.071446
0.071008 0.070098
0.063075 0.068610
0.055582 0.066983
0.048537 0.065222
0.041946 0.063334
0.035816 0.061325
0.030154 0.059205
0.024964 0.056983
0.020254 0.054668
0.016026 0.052269
0.012285 0.049796
0.009036 0.047259
0.006281 0.044664
0.004023 0.042022
0.002264 0.039340
0.001007 0.036626
0.000252 0.033907
0.000000 0.031732
0.000252 0.028137
0.001007 0.025410
0.002264 0.022699
0.004023 0.020027
0.006281 0.017393
0.009036 0.014796
0.012285 0.012235
0.016026 0.009705
0.020254 0.007203
0.024964 0.004723
0.030154 0.002262
0.035816 -0.000185
0.041946 -0.002620
0.048537 -0.005044
0.055582 -0.007459
0.063075 -0.009863
0.071008 -0.012252
0.079373 -0.014622
0.088162 -0.016964
0.097365 -0.019267
0.106973 -0.021519
0.116978 -0.023703
0.127368 -0.025800
0.138133 -0.027788
0.149263 -0.029650
0.160745 -0.031363
0.172570 -0.032902
0.184724 -0.034243
0.197195 -0.035358
0.209972 -0.036228
0.223040 -0.036869
0.236387 -0.037307
0.250000 -0.037571
0.263864 -0.037702
0.277967 -0.037737
0.292292 -0.037692
0.306827 -0.037570
0.321557 -0.037372
0.336466 -0.037102
0.351540 -0.036772
0.366763 -0.036391
0.382121 -0.035963
0.397597 -0.035493
0.413176 -0.034984
0.428843 -0.034439
0.444581 -0.033858
0.460375 -0.033241
0.476209 -0.032587
0.492067 -0.031894
0.507933 -0.031161
0.523791 -0.030384
0.539625 -0.029562
0.555419 -0.028693
0.571157 -0.027774
0.586824 -0.026804
0.602403 -0.025782
0.617879 -0.024709
0.633237 -0.023584
0.648460 -0.022411
0.663534 -0.020915
0.678443 -0.017461
0.693173 -0.016167
0.707708 -0.014880
0.722033 -0.013615
0.736136 -0.012389
0.750000 -0.011214
0.763613 -0.010103
0.776960 -0.009058
0.790028 -0.008080
0.802805 -0.007167
0.815276 -0.006318
0.827430 -0.005533
0.839255 -0.004809
0.850737 -0.004142
0.861867 -0.003524
0.872632 -0.002950
0.883022 -0.002413
0.893027 -0.001908
0.902635 -0.001431
0.911838 -0.000978
0.920627 -0.000548
0.928992 -0.000137
0.936925 0.000255
0.944418 0.000630
0.951463 0.000987
0.958054 0.001326
0.964184 0.001648
0.969846 0.001950
0.975036 0.002232
0.979746 0.002493
0.983974 0.002732
0.987715 0.002947
0.990964 0.003136
0.993719 0.003299
0.995977 0.003433
0.997736 0.003539
0.998993 0.003616
0.999748 0.003662
1.000000 0.003678
