=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00324, 0.00324
0.06667, 0.00448, -0.00164
0.13333, 0.00332, -0.00779
0.20000, 0.00197, -0.01303
0.26667, 0.00258, -0.01520
0.66667, 0.00379, -0.01226
0.75000, 0.00764, -0.00555
0.83333, 0.01174, 0.00217
0.91667, 0.01449, 0.00932
1.00000, 0.01402, 0.01402

=== Upper Surface ===
0.00000, 0.00324
-0.00001, 0.00352
-0.00002, 0.00380
-0.00002, 0.00408
-0.00001, 0.00436
-0.00000, 0.00464
0.00001, 0.00492
0.00003, 0.00520
0.00006, 0.00547
0.00009, 0.00575
0.00012, 0.00603
0.00016, 0.00631
0.00020, 0.00659
0.00025, 0.00687
0.00031, 0.00714
0.00037, 0.00742
0.00043, 0.00770
0.00050, 0.00798
0.00058, 0.00825
0.00066, 0.00853
0.00074, 0.00881
0.00083, 0.00908
0.00092, 0.00936
0.00102, 0.00964
0.00113, 0.00991
0.00124, 0.01019
0.00135, 0.01046
0.00147, 0.01074
0.00160, 0.01101
0.00173, 0.01129
0.00186, 0.01156
0.00200, 0.01184
0.00215, 0.01211
0.00230, 0.01239
0.00245, 0.01266
0.00261, 0.01293
0.00278, 0.01321
0.00295, 0.01348
0.00313, 0.01375
0.00331, 0.01403
0.00349, 0.01430
0.00368, 0.01457
0.00388, 0.01484
0.00408, 0.01512
0.00429, 0.01539
0.00450, 0.01566
0.00471, 0.01593
0.00493, 0.01620
0.00516, 0.01647
0.00539, 0.01674
0.00563, 0.01701
0.00587, 0.01728
0.00611, 0.01755
0.00637, 0.01782
0.00662, 0.01809
0.00688, 0.01836
0.00715, 0.01862
0.00742, 0.01889
0.00770, 0.01916
0.00798, 0.01943
0.00827, 0.01969
0.00856, 0.01996
0.00886, 0.02023
0.00916, 0.02049
0.00947, 0.02076
0.00978, 0.02102
0.01010, 0.02129
0.01042, 0.02155
0.01075, 0.02181
0.01108, 0.02208
0.01142, 0.02234
0.01176, 0.02260
0.01211, 0.02286
0.01246, 0.02313
0.01282, 0.02339
0.01318, 0.02365
0.01355, 0.02391
0.01392, 0.02417
0.01430, 0.02443
0.01469, 0.02469
0.01507, 0.02494
0.01547, 0.02520
0.01587, 0.02546
0.01627, 0.02572
0.01668, 0.02597
0.01709, 0.02623
0.01751, 0.02648
0.01793, 0.02674
0.01836, 0.02699
0.01880, 0.02725
0.01923, 0.02750
0.01968, 0.02775
0.02013, 0.02801
0.02058, 0.02826
0.02104, 0.02851
0.02150, 0.02876
0.02197, 0.02901
0.02244, 0.02926
0.02292, 0.02951
0.02340, 0.02975
0.02389, 0.03000
0.02439, 0.03025
0.02488, 0.03049
0.02539, 0.03074
0.02590, 0.03098
0.02641, 0.03123
0.02693, 0.03147
0.02745, 0.03171
0.02798, 0.03196
0.02851, 0.03220
0.02905, 0.03244
0.02959, 0.03268
0.03014, 0.03292
0.03069, 0.03315
0.03125, 0.03339
0.03181, 0.03363
0.03238, 0.03386
0.03295, 0.03410
0.03353, 0.03433
0.03411, 0.03457
0.03469, 0.03480
0.03529, 0.03503
0.03588, 0.03526
0.03648, 0.03549
0.03709, 0.03572
0.03770, 0.03595
0.03831, 0.03618
0.03893, 0.03641
0.03956, 0.03663
0.04019, 0.03686
0.04082, 0.03708
0.04146, 0.03731
0.04211, 0.03753
0.04276, 0.03775
0.04341, 0.03797
0.04407, 0.03819
0.04473, 0.03841
0.04540, 0.03863
0.04607, 0.03885
0.04675, 0.03907
0.04743, 0.03928
0.04811, 0.03950
0.04881, 0.03971
0.04950, 0.03992
0.05020, 0.04013
0.05091, 0.04034
0.05162, 0.04055
0.05233, 0.04076
0.05305, 0.04097
0.05377, 0.04118
0.05450, 0.04138
0.05523, 0.04159
0.05597, 0.04179
0.05671, 0.04199
0.05746, 0.04219
0.05821, 0.04239
0.05896, 0.04259
0.05972, 0.04279
0.06049, 0.04299
0.06125, 0.04318
0.06203, 0.04338
0.06281, 0.04357
0.06359, 0.04376
0.06437, 0.04396
0.06516, 0.04415
0.06596, 0.04434
0.06676, 0.04452
0.06756, 0.04471
0.06837, 0.04490
0.06918, 0.04508
0.07000, 0.04527
0.07082, 0.04545
0.07165, 0.04563
0.07248, 0.04581
0.07331, 0.04599
0.07415, 0.04617
0.07499, 0.04635
0.07584, 0.04652
0.07669, 0.04670
0.07755, 0.04687
0.07841, 0.04704
0.07927, 0.04721
0.08014, 0.04738
0.08101, 0.04755
0.08189, 0.04772
0.08277, 0.04788
0.08365, 0.04805
0.08454, 0.04821
0.08543, 0.04837
0.08633, 0.04854
0.08723, 0.04870
0.08814, 0.04885
0.08905, 0.04901
0.08996, 0.04917
0.09088, 0.04932
0.09180, 0.04948
0.09272, 0.04963
0.09365, 0.04978
0.09459, 0.04993
0.09552, 0.05008
0.09646, 0.05023
0.09741, 0.05038
0.09836, 0.05052
0.09931, 0.05067
0.10027, 0.05081
0.10123, 0.05095
0.10219, 0.05109
0.10316, 0.05123
0.10413, 0.05137
0.10511, 0.05150
0.10608, 0.05164
0.10707, 0.05177
0.10805, 0.05191
0.10905, 0.05204
0.11004, 0.05217
0.11104, 0.05230
0.11204, 0.05242
0.11304, 0.05255
0.11405, 0.05268
0.11507, 0.05280
0.11608, 0.05292
0.11710, 0.05305
0.11812, 0.05317
0.11915, 0.05329
0.12018, 0.05340
0.12121, 0.05352
0.12225, 0.05364
0.12329, 0.05375
0.12434, 0.05386
0.12538, 0.05398
0.12644, 0.05409
0.12749, 0.05420
0.12855, 0.05430
0.12961, 0.05441
0.13067, 0.05452
0.13174, 0.05462
0.13281, 0.05473
0.13389, 0.05483
0.13497, 0.05493
0.13605, 0.05503
0.13713, 0.05513
0.13822, 0.05523
0.13931, 0.05532
0.14040, 0.05542
0.14149, 0.05551
0.14259, 0.05561
0.14369, 0.05570
0.14479, 0.05579
0.14590, 0.05588
0.14701, 0.05597
0.14812, 0.05606
0.14923, 0.05615
0.15035, 0.05623
0.15147, 0.05632
0.15259, 0.05640
0.15371, 0.05649
0.15484, 0.05657
0.15597, 0.05665
0.15710, 0.05673
0.15823, 0.05681
0.15937, 0.05689
0.16051, 0.05697
0.16165, 0.05705
0.16279, 0.05713
0.16393, 0.05720
0.16508, 0.05728
0.16623, 0.05736
0.16738, 0.05743
0.16854, 0.05750
0.16969, 0.05758
0.17085, 0.05765
0.17201, 0.05772
0.17317, 0.05779
0.17434, 0.05787
0.17551, 0.05794
0.17667, 0.05801
0.17784, 0.05808
0.17902, 0.05815
0.18019, 0.05822
0.18137, 0.05828
0.18255, 0.05835
0.18373, 0.05842
0.18491, 0.05849
0.18609, 0.05856
0.18728, 0.05862
0.18846, 0.05869
0.18965, 0.05876
0.19084, 0.05882
0.19204, 0.05889
0.19323, 0.05896
0.19443, 0.05902
0.19562, 0.05909
0.19682, 0.05916
0.19802, 0.05922
0.19922, 0.05929
0.20043, 0.05936
0.20164, 0.05942
0.20285, 0.05949
0.20406, 0.05956
0.20528, 0.05963
0.20650, 0.05969
0.20773, 0.05976
0.20896, 0.05983
0.21020, 0.05989
0.21144, 0.05996
0.21268, 0.06003
0.21393, 0.06009
0.21518, 0.06016
0.21644, 0.06023
0.21770, 0.06029
0.21896, 0.06036
0.22023, 0.06043
0.22150, 0.06049
0.22278, 0.06056
0.22406, 0.06062
0.22534, 0.06069
0.22663, 0.06075
0.22793, 0.06082
0.22922, 0.06088
0.23052, 0.06094
0.23183, 0.06101
0.23314, 0.06107
