airfoil_points_4573
1.000000 0.025518
0.999748 0.025564
0.998993 0.025703
0.997736 0.025932
0.995977 0.026251
0.993719 0.026656
0.990964 0.027144
0.987715 0.027711
0.983974 0.028353
0.979746 0.029065
0.975036 0.029841
0.969846 0.030675
0.964184 0.031562
0.958054 0.032496
0.951463 0.033470
0.944418 0.034479
0.936925 0.035518
0.928992 0.036580
0.920627 0.037660
0.911838 0.038756
0.902635 0.039862
0.893027 0.040976
0.883022 0.042096
0.872632 0.043219
0.861867 0.044347
0.850737 0.045479
0.839255 0.046617
0.827430 0.047765
0.815276 0.048927
0.802805 0.050113
0.790028 0.051333
0.776960 0.052600
0.763613 0.053925
0.750000 0.055326
0.736136 0.056809
0.722033 0.058356
0.707708 0.059948
0.693173 0.061562
0.678443 0.063173
0.663534 0.064121
0.648460 0.061882
0.633237 0.063455
0.617879 0.065042
0.602403 0.066635
0.586824 0.068227
0.571157 0.069809
0.555419 0.071371
0.539625 0.072903
0.523791 0.074395
0.507933 0.075834
0.492067 0.077214
0.476209 0.078524
0.460375 0.079757
0.444581 0.080908
0.428843 0.081971
0.413176 0.082943
0.397597 0.083821
0.382121 0.084603
0.366763 0.085287
0.351540 0.085873
0.336466 0.086359
0.321557 0.086753
0.306827 0.087079
0.292292 0.087336
0.277967 0.087524
0.263864 0.087641
0.250000 0.087685
0.236387 0.087656
0.223040 0.087553
0.209972 0.087375
0.197195 0.087121
0.184724 0.086786
0.172570 0.086352
0.160745 0.085803
0.149263 0.085126
0.138133 0.084312
0.127368 0.083352
0.116978 0.082243
0.106973 0.080988
0.097365 0.079587
0.088162 0.078046
0.079373 0.076371
0.071008 0.074567
0.063075 0.072641
0.055582 0.070600
0.048537 0.068454
0.041946 0.066211
0.035816 0.063880
0.030154 0.061468
0.024964 0.058986
0.020254 0.056443
0.016026 0.053846
0.012285 0.051205
0.009036 0.048527
0.006281 0.045819
0.004023 0.043090
0.002264 0.040349
0.001007 0.037611
0.000252 0.034937
0.000000 0.033070
0.000252 0.028868
0.001007 0.026233
0.002264 0.023590
0.004023 0.020995
0.006281 0.018458
0.009036 0.015984
0.012285 0.013572
0.016026 0.011220
0.020254 0.008927
0.024964 0.006691
0.030154 0.004508
0.035816 0.002376
0.041946 0.000292
0.048537 -0.001748
0.055582 -0.003745
0.063075 -0.005704
0.071008 -0.007625
0.079373 -0.009511
0.088162 -0.011363
0.097365 -0.013181
0.106973 -0.014964
0.116978 -0.016711
0.127368 -0.018421
0.138133 -0.020089
0.149263 -0.021704
0.160745 -0.023256
0.172570 -0.024730
0.184724 -0.026110
0.197195 -0.027378
0.209972 -0.028521
0.223040 -0.029536
0.236387 -0.030422
0.250000 -0.031180
0.263864 -0.031810
0.277967 -0.032315
0.292292 -0.032694
0.306827 -0.032951
0.321557 -0.033087
0.336466 -0.033110
0.351540 -0.033048
0.366763 -0.032911
0.382121 -0.032705
0.397597 -0.032433
0.413176 -0.032102
0.428843 -0.031716
0.444581 -0.031278
0.460375 -0.030793
0.476209 -0.030261
0.492067 -0.029684
0.507933 -0.029062
0.523791 -0.028393
0.539625 -0.027675
0.555419 -0.026906
0.571157 -0.026081
0.586824 -0.025198
0.602403 -0.024255
0.617879 -0.023250
0.633237 -0.022182
0.648460 -0.021054
0.663534 -0.019421
0.678443 -0.014241
0.693173 -0.013045
0.707708 -0.011828
0.722033 -0.010571
0.736136 -0.009260
0.750000 -0.007880
0.763613 -0.006422
0.776960 -0.004899
0.790028 -0.003330
0.802805 -0.001733
0.815276 -0.000128
0.827430 0.001472
0.839255 0.003050
0.850737 0.004595
0.861867 0.006099
0.872632 0.007553
0.883022 0.008952
0.893027 0.010291
0.902635 0.011564
0.911838 0.012770
0.920627 0.013905
0.928992 0.014969
0.936925 0.015959
0.944418 0.016878
0.951463 0.017724
0.958054 0.018500
0.964184 0.019206
0.969846 0.019845
0.975036 0.020418
0.979746 0.020928
0.983974 0.021377
0.987715 0.021766
0.990964 0.022099
0.993719 0.022377
0.995977 0.022602
0.997736 0.022775
0.998993 0.022898
0.999748 0.022971
1.000000 0.022992
