airfoil_points_1066
1.000000 0.028935
0.999748 0.028987
0.998993 0.029143
0.997736 0.029402
0.995977 0.029764
0.993719 0.030225
0.990964 0.030785
0.987715 0.031440
0.983974 0.032187
0.979746 0.033022
0.975036 0.033942
0.969846 0.034941
0.964184 0.036014
0.958054 0.037156
0.951463 0.038361
0.944418 0.039621
0.936925 0.040930
0.928992 0.042281
0.920627 0.043665
0.911838 0.045074
0.902635 0.046499
0.893027 0.047932
0.883022 0.049361
0.872632 0.050779
0.861867 0.052173
0.850737 0.053534
0.839255 0.054851
0.827430 0.056114
0.815276 0.057317
0.802805 0.058461
0.790028 0.059547
0.776960 0.060578
0.763613 0.061558
0.750000 0.062494
0.736136 0.063394
0.722033 0.064269
0.707708 0.065132
0.693173 0.065999
0.678443 0.066888
0.663534 0.067394
0.648460 0.062878
0.633237 0.064280
0.617879 0.065730
0.602403 0.067217
0.586824 0.068729
0.571157 0.070256
0.555419 0.071786
0.539625 0.073309
0.523791 0.074812
0.507933 0.076286
0.492067 0.077717
0.476209 0.079093
0.460375 0.080402
0.444581 0.081630
0.428843 0.082763
0.413176 0.083789
0.397597 0.084696
0.382121 0.085472
0.366763 0.086108
0.351540 0.086597
0.336466 0.086932
0.321557 0.087118
0.306827 0.087177
0.292292 0.087108
0.277967 0.086905
0.263864 0.086567
0.250000 0.086103
0.236387 0.085556
0.223040 0.084973
0.209972 0.084398
0.197195 0.083871
0.184724 0.083412
0.172570 0.082980
0.160745 0.082529
0.149263 0.082021
0.138133 0.081426
0.127368 0.080717
0.116978 0.079878
0.106973 0.078903
0.097365 0.077786
0.088162 0.076526
0.079373 0.075123
0.071008 0.073581
0.063075 0.071902
0.055582 0.070093
0.048537 0.068160
0.041946 0.066111
0.035816 0.063955
0.030154 0.061701
0.024964 0.059358
0.020254 0.056935
0.016026 0.054443
0.012285 0.051890
0.009036 0.049285
0.006281 0.046636
0.004023 0.043952
0.002264 0.041241
0.001007 0.038516
0.000252 0.035821
0.000000 0.033820
0.000252 0.029907
0.001007 0.027225
0.002264 0.024549
0.004023 0.021915
0.006281 0.019330
0.009036 0.016795
0.012285 0.014308
0.016026 0.011866
0.020254 0.009465
0.024964 0.007103
0.030154 0.004774
0.035816 0.002476
0.041946 0.000204
0.048537 -0.002044
0.055582 -0.004271
0.063075 -0.006478
0.071008 -0.008665
0.079373 -0.010830
0.088162 -0.012972
0.097365 -0.015084
0.106973 -0.017161
0.116978 -0.019194
0.127368 -0.021172
0.138133 -0.023080
0.149263 -0.024893
0.160745 -0.026582
0.172570 -0.028115
0.184724 -0.029458
0.197195 -0.030572
0.209972 -0.031434
0.223040 -0.032059
0.236387 -0.032479
0.250000 -0.032730
0.263864 -0.032859
0.277967 -0.032911
0.292292 -0.032903
0.306827 -0.032836
0.321557 -0.032709
0.336466 -0.032526
0.351540 -0.032314
0.366763 -0.032083
0.382121 -0.031833
0.397597 -0.031561
0.413176 -0.031263
0.428843 -0.030934
0.444581 -0.030569
0.460375 -0.030161
0.476209 -0.029704
0.492067 -0.029191
0.507933 -0.028618
0.523791 -0.027979
0.539625 -0.027270
0.555419 -0.026488
0.571157 -0.025628
0.586824 -0.024688
0.602403 -0.023663
0.617879 -0.022552
0.633237 -0.021348
0.648460 -0.020049
0.663534 -0.018319
0.678443 -0.012280
0.693173 -0.008650
0.707708 -0.006692
0.722033 -0.004709
0.736136 -0.002724
0.750000 -0.000757
0.763613 0.001174
0.776960 0.003053
0.790028 0.004867
0.802805 0.006607
0.815276 0.008262
0.827430 0.009825
0.839255 0.011290
0.850737 0.012657
0.861867 0.013929
0.872632 0.015113
0.883022 0.016215
0.893027 0.017240
0.902635 0.018192
0.911838 0.019075
0.920627 0.019895
0.928992 0.020653
0.936925 0.021355
0.944418 0.022002
0.951463 0.022598
0.958054 0.023144
0.964184 0.023643
0.969846 0.024097
0.975036 0.024507
0.979746 0.024875
0.983974 0.025201
0.987715 0.025487
0.990964 0.025733
0.993719 0.025941
0.995977 0.026110
0.997736 0.026241
0.998993 0.026334
0.999748 0.026390
1.000000 0.026407
