=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01442, 0.01442
0.06667, 0.01638, 0.01027
0.13333, 0.01543, 0.00432
0.20000, 0.01406, -0.00094
0.26667, 0.01331, -0.00446
0.66667, 0.00984, -0.00621
0.75000, 0.00691, -0.00629
0.83333, 0.00465, -0.00492
0.91667, 0.00227, -0.00290
1.00000, -0.00144, -0.00144

=== Upper Surface ===
0.00000, 0.01442
-0.00003, 0.01470
-0.00003, 0.01498
-0.00003, 0.01526
-0.00003, 0.01554
-0.00003, 0.01582
-0.00002, 0.01610
-0.00001, 0.01637
0.00001, 0.01665
0.00004, 0.01693
0.00007, 0.01721
0.00010, 0.01749
0.00014, 0.01777
0.00019, 0.01805
0.00023, 0.01833
0.00029, 0.01861
0.00035, 0.01888
0.00041, 0.01916
0.00048, 0.01944
0.00056, 0.01972
0.00064, 0.02000
0.00072, 0.02028
0.00081, 0.02055
0.00091, 0.02083
0.00101, 0.02111
0.00111, 0.02139
0.00122, 0.02167
0.00134, 0.02194
0.00146, 0.02222
0.00158, 0.02250
0.00171, 0.02278
0.00185, 0.02305
0.00199, 0.02333
0.00213, 0.02361
0.00228, 0.02388
0.00244, 0.02416
0.00260, 0.02444
0.00277, 0.02471
0.00294, 0.02499
0.00312, 0.02527
0.00330, 0.02554
0.00348, 0.02582
0.00368, 0.02609
0.00387, 0.02637
0.00407, 0.02664
0.00428, 0.02692
0.00449, 0.02719
0.00471, 0.02747
0.00493, 0.02774
0.00516, 0.02802
0.00539, 0.02829
0.00563, 0.02856
0.00587, 0.02884
0.00612, 0.02911
0.00638, 0.02939
0.00663, 0.02966
0.00690, 0.02993
0.00717, 0.03020
0.00744, 0.03047
0.00772, 0.03075
0.00800, 0.03102
0.00829, 0.03129
0.00859, 0.03156
0.00889, 0.03183
0.00919, 0.03210
0.00950, 0.03237
0.00982, 0.03264
0.01014, 0.03291
0.01046, 0.03318
0.01079, 0.03345
0.01113, 0.03372
0.01147, 0.03398
0.01182, 0.03425
0.01217, 0.03452
0.01252, 0.03479
0.01288, 0.03505
0.01325, 0.03532
0.01362, 0.03558
0.01400, 0.03585
0.01438, 0.03611
0.01477, 0.03638
0.01516, 0.03664
0.01556, 0.03690
0.01596, 0.03717
0.01637, 0.03743
0.01678, 0.03769
0.01720, 0.03795
0.01762, 0.03821
0.01805, 0.03847
0.01848, 0.03873
0.01892, 0.03899
0.01936, 0.03925
0.01981, 0.03951
0.02026, 0.03977
0.02072, 0.04002
0.02118, 0.04028
0.02165, 0.04054
0.02212, 0.04079
0.02260, 0.04105
0.02309, 0.04130
0.02357, 0.04155
0.02407, 0.04181
0.02457, 0.04206
0.02507, 0.04231
0.02558, 0.04256
0.02609, 0.04281
0.02661, 0.04306
0.02713, 0.04331
0.02766, 0.04356
0.02820, 0.04380
0.02873, 0.04405
0.02928, 0.04430
0.02983, 0.04454
0.03038, 0.04479
0.03094, 0.04503
0.03150, 0.04527
0.03207, 0.04551
0.03264, 0.04576
0.03322, 0.04600
0.03380, 0.04624
0.03439, 0.04648
0.03498, 0.04671
0.03558, 0.04695
0.03619, 0.04719
0.03679, 0.04742
0.03740, 0.04766
0.03802, 0.04789
0.03864, 0.04812
0.03927, 0.04836
0.03990, 0.04859
0.04054, 0.04882
0.04118, 0.04905
0.04183, 0.04927
0.04248, 0.04950
0.04313, 0.04973
0.04379, 0.04995
0.04446, 0.05018
0.04513, 0.05040
0.04580, 0.05062
0.04648, 0.05085
0.04717, 0.05107
0.04786, 0.05129
0.04855, 0.05150
0.04925, 0.05172
0.04995, 0.05194
0.05066, 0.05215
0.05137, 0.05237
0.05209, 0.05258
0.05281, 0.05279
0.05353, 0.05301
0.05426, 0.05322
0.05500, 0.05343
0.05574, 0.05363
0.05648, 0.05384
0.05723, 0.05405
0.05799, 0.05425
0.05874, 0.05445
0.05951, 0.05466
0.06027, 0.05486
0.06104, 0.05506
0.06182, 0.05526
0.06260, 0.05546
0.06338, 0.05565
0.06417, 0.05585
0.06497, 0.05604
0.06576, 0.05624
0.06657, 0.05643
0.06737, 0.05662
0.06818, 0.05681
0.06900, 0.05700
0.06982, 0.05719
0.07064, 0.05737
0.07147, 0.05756
0.07230, 0.05774
0.07314, 0.05792
0.07398, 0.05810
0.07483, 0.05828
0.07568, 0.05846
0.07653, 0.05864
0.07739, 0.05882
0.07825, 0.05899
0.07912, 0.05917
0.07999, 0.05934
0.08086, 0.05951
0.08174, 0.05968
0.08262, 0.05985
0.08351, 0.06002
0.08440, 0.06019
0.08529, 0.06035
