airfoil_points_2363
1.000000 -0.021309
0.999748 -0.021248
0.998993 -0.021062
0.997736 -0.020752
0.995977 -0.020317
0.993719 -0.019756
0.990964 -0.019067
0.987715 -0.018249
0.983974 -0.017301
0.979746 -0.016220
0.975036 -0.015006
0.969846 -0.013658
0.964184 -0.012173
0.958054 -0.010553
0.951463 -0.008796
0.944418 -0.006904
0.936925 -0.004879
0.928992 -0.002723
0.920627 -0.000441
0.911838 0.001964
0.902635 0.004484
0.893027 0.007112
0.883022 0.009839
0.872632 0.012652
0.861867 0.015541
0.850737 0.018489
0.839255 0.021482
0.827430 0.024504
0.815276 0.027551
0.802805 0.030622
0.790028 0.033717
0.776960 0.036838
0.763613 0.039988
0.750000 0.043169
0.736136 0.046366
0.722033 0.049544
0.707708 0.052667
0.693173 0.055695
0.678443 0.058587
0.663534 0.060368
0.648460 0.060871
0.633237 0.062778
0.617879 0.064651
0.602403 0.066493
0.586824 0.068302
0.571157 0.070072
0.555419 0.071792
0.539625 0.073450
0.523791 0.075031
0.507933 0.076523
0.492067 0.077915
0.476209 0.079201
0.460375 0.080376
0.444581 0.081441
0.428843 0.082399
0.413176 0.083258
0.397597 0.084029
0.382121 0.084722
0.366763 0.085351
0.351540 0.085926
0.336466 0.086458
0.321557 0.086963
0.306827 0.087474
0.292292 0.087997
0.277967 0.088536
0.263864 0.089093
0.250000 0.089641
0.236387 0.090117
0.223040 0.090467
0.209972 0.090643
0.197195 0.090609
0.184724 0.090343
0.172570 0.089853
0.160745 0.089148
0.149263 0.088239
0.138133 0.087138
0.127368 0.085853
0.116978 0.084398
0.106973 0.082783
0.097365 0.081019
0.088162 0.079119
0.079373 0.077092
0.071008 0.074951
0.063075 0.072704
0.055582 0.070364
0.048537 0.067940
0.041946 0.065442
0.035816 0.062880
0.030154 0.060262
0.024964 0.057597
0.020254 0.054892
0.016026 0.052157
0.012285 0.049398
0.009036 0.046621
0.006281 0.043835
0.004023 0.041047
0.002264 0.038266
0.001007 0.035516
0.000252 0.032877
0.000000 0.031179
0.000252 0.026545
0.001007 0.023982
0.002264 0.021387
0.004023 0.018843
0.006281 0.016369
0.009036 0.013972
0.012285 0.011654
0.016026 0.009416
0.020254 0.007259
0.024964 0.005180
0.030154 0.003180
0.035816 0.001256
0.041946 -0.000594
0.048537 -0.002373
0.055582 -0.004083
0.063075 -0.005729
0.071008 -0.007314
0.079373 -0.008844
0.088162 -0.010323
0.097365 -0.011758
0.106973 -0.013155
0.116978 -0.014522
0.127368 -0.015867
0.138133 -0.017197
0.149263 -0.018523
0.160745 -0.019852
0.172570 -0.021195
0.184724 -0.022562
0.197195 -0.023963
0.209972 -0.025391
0.223040 -0.026808
0.236387 -0.028168
0.250000 -0.029421
0.263864 -0.030516
0.277967 -0.031413
0.292292 -0.032105
0.306827 -0.032598
0.321557 -0.032900
0.336466 -0.033021
0.351540 -0.032996
0.366763 -0.032844
0.382121 -0.032577
0.397597 -0.032215
0.413176 -0.031775
0.428843 -0.031275
0.444581 -0.030734
0.460375 -0.030164
0.476209 -0.029578
0.492067 -0.028982
0.507933 -0.028380
0.523791 -0.027770
0.539625 -0.027149
0.555419 -0.026511
0.571157 -0.025849
0.586824 -0.025158
0.602403 -0.024435
0.617879 -0.023682
0.633237 -0.022904
0.648460 -0.022117
0.663534 -0.020926
0.678443 -0.019193
0.693173 -0.019345
0.707708 -0.019592
0.722033 -0.019897
0.736136 -0.020227
0.750000 -0.020553
0.763613 -0.020855
0.776960 -0.021136
0.790028 -0.021407
0.802805 -0.021674
0.815276 -0.021944
0.827430 -0.022224
0.839255 -0.022516
0.850737 -0.022816
0.861867 -0.023114
0.872632 -0.023399
0.883022 -0.023666
0.893027 -0.023907
0.902635 -0.024119
0.911838 -0.024297
0.920627 -0.024442
0.928992 -0.024551
0.936925 -0.024626
0.944418 -0.024668
0.951463 -0.024680
0.958054 -0.024665
0.964184 -0.024626
0.969846 -0.024568
0.975036 -0.024495
0.979746 -0.024410
0.983974 -0.024320
0.987715 -0.024228
0.990964 -0.024139
0.993719 -0.024057
0.995977 -0.023984
0.997736 -0.023924
0.998993 -0.023880
0.999748 -0.023852
1.000000 -0.023837
