airfoil_points_4889
1.000000 0.003700
0.999748 0.003760
0.998993 0.003941
0.997736 0.004243
0.995977 0.004667
0.993719 0.005211
0.990964 0.005878
0.987715 0.006667
0.983974 0.007578
0.979746 0.008611
0.975036 0.009766
0.969846 0.011041
0.964184 0.012436
0.958054 0.013948
0.951463 0.015574
0.944418 0.017311
0.936925 0.019153
0.928992 0.021094
0.920627 0.023128
0.911838 0.025244
0.902635 0.027434
0.893027 0.029684
0.883022 0.031982
0.872632 0.034312
0.861867 0.036658
0.850737 0.039000
0.839255 0.041319
0.827430 0.043593
0.815276 0.045810
0.802805 0.047959
0.790028 0.050031
0.776960 0.052016
0.763613 0.053905
0.750000 0.055691
0.736136 0.057373
0.722033 0.058964
0.707708 0.060484
0.693173 0.061953
0.678443 0.063393
0.663534 0.064248
0.648460 0.061873
0.633237 0.063428
0.617879 0.065012
0.602403 0.066619
0.586824 0.068242
0.571157 0.069871
0.555419 0.071496
0.539625 0.073105
0.523791 0.074684
0.507933 0.076219
0.492067 0.077694
0.476209 0.079093
0.460375 0.080399
0.444581 0.081595
0.428843 0.082667
0.413176 0.083600
0.397597 0.084383
0.382121 0.085007
0.366763 0.085464
0.351540 0.085750
0.336466 0.085865
0.321557 0.085815
0.306827 0.085621
0.292292 0.085283
0.277967 0.084800
0.263864 0.084169
0.250000 0.083397
0.236387 0.082506
0.223040 0.081521
0.209972 0.080470
0.197195 0.079372
0.184724 0.078245
0.172570 0.077077
0.160745 0.075847
0.149263 0.074539
0.138133 0.073138
0.127368 0.071635
0.116978 0.070020
0.106973 0.068296
0.097365 0.066463
0.088162 0.064527
0.079373 0.062490
0.071008 0.060358
0.063075 0.058136
0.055582 0.055831
0.048537 0.053448
0.041946 0.050995
0.035816 0.048479
0.030154 0.045906
0.024964 0.043285
0.020254 0.040622
0.016026 0.037924
0.012285 0.035197
0.009036 0.032449
0.006281 0.029685
0.004023 0.026914
0.002264 0.024145
0.001007 0.021397
0.000252 0.018747
0.000000 0.017000
0.000252 0.012507
0.001007 0.009918
0.002264 0.007308
0.004023 0.004747
0.006281 0.002255
0.009036 -0.000165
0.012285 -0.002510
0.016026 -0.004780
0.020254 -0.006974
0.024964 -0.009093
0.030154 -0.011138
0.035816 -0.013110
0.041946 -0.015010
0.048537 -0.016838
0.055582 -0.018595
0.063075 -0.020281
0.071008 -0.021898
0.079373 -0.023445
0.088162 -0.024922
0.097365 -0.026328
0.106973 -0.027662
0.116978 -0.028923
0.127368 -0.030107
0.138133 -0.031213
0.149263 -0.032230
0.160745 -0.033143
0.172570 -0.033936
0.184724 -0.034594
0.197195 -0.035094
0.209972 -0.035422
0.223040 -0.035586
0.236387 -0.035606
0.250000 -0.035507
0.263864 -0.035316
0.277967 -0.035065
0.292292 -0.034765
0.306827 -0.034421
0.321557 -0.034032
0.336466 -0.033604
0.351540 -0.033162
0.366763 -0.032721
0.382121 -0.032286
0.397597 -0.031859
0.413176 -0.031438
0.428843 -0.031019
0.444581 -0.030596
0.460375 -0.030162
0.476209 -0.029706
0.492067 -0.029220
0.507933 -0.028695
0.523791 -0.028120
0.539625 -0.027488
0.555419 -0.026792
0.571157 -0.026027
0.586824 -0.025188
0.602403 -0.024273
0.617879 -0.023279
0.633237 -0.022208
0.648460 -0.021060
0.663534 -0.019400
0.678443 -0.014014
0.693173 -0.012648
0.707708 -0.011287
0.722033 -0.009962
0.736136 -0.008701
0.750000 -0.007531
0.763613 -0.006471
0.776960 -0.005525
0.790028 -0.004691
0.802805 -0.003965
0.815276 -0.003342
0.827430 -0.002818
0.839255 -0.002389
0.850737 -0.002041
0.861867 -0.001761
0.872632 -0.001532
0.883022 -0.001342
0.893027 -0.001180
0.902635 -0.001037
0.911838 -0.000906
0.920627 -0.000781
0.928992 -0.000658
0.936925 -0.000533
0.944418 -0.000404
0.951463 -0.000271
0.958054 -0.000134
0.964184 0.000007
0.969846 0.000149
0.975036 0.000292
0.979746 0.000431
0.983974 0.000566
0.987715 0.000693
0.990964 0.000810
0.993719 0.000914
0.995977 0.001002
0.997736 0.001073
0.998993 0.001125
0.999748 0.001157
1.000000 0.001172
