=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03867, -0.03867
0.06667, -0.02665, -0.03276
0.13333, -0.01177, -0.02288
0.20000, -0.00043, -0.01543
0.26667, 0.00226, -0.01552
0.66667, -0.00231, -0.01836
0.75000, -0.00353, -0.01673
0.83333, -0.00385, -0.01341
0.91667, -0.01086, -0.01603
1.00000, -0.02234, -0.02234

=== Upper Surface ===
0.00000, -0.03867
-0.00005, -0.03839
-0.00006, -0.03811
-0.00009, -0.03784
-0.00010, -0.03756
-0.00012, -0.03728
-0.00013, -0.03700
-0.00013, -0.03672
-0.00013, -0.03644
-0.00012, -0.03616
-0.00011, -0.03588
-0.00010, -0.03560
-0.00008, -0.03532
-0.00005, -0.03504
-0.00002, -0.03476
0.00002, -0.03447
0.00006, -0.03419
0.00010, -0.03391
0.00015, -0.03363
0.00021, -0.03334
0.00027, -0.03306
0.00033, -0.03278
0.00040, -0.03250
0.00048, -0.03221
0.00055, -0.03193
0.00064, -0.03164
0.00073, -0.03136
0.00082, -0.03107
0.00092, -0.03079
0.00102, -0.03050
0.00113, -0.03022
0.00124, -0.02993
0.00136, -0.02965
0.00148, -0.02936
0.00161, -0.02907
0.00174, -0.02879
0.00188, -0.02850
0.00202, -0.02821
0.00216, -0.02792
0.00231, -0.02764
0.00247, -0.02735
0.00263, -0.02706
0.00279, -0.02677
0.00296, -0.02648
0.00314, -0.02619
0.00331, -0.02590
0.00350, -0.02561
0.00368, -0.02532
0.00388, -0.02503
0.00407, -0.02474
0.00428, -0.02445
0.00448, -0.02416
0.00469, -0.02387
0.00491, -0.02357
0.00513, -0.02328
0.00535, -0.02299
0.00558, -0.02270
0.00582, -0.02240
0.00605, -0.02211
0.00630, -0.02181
0.00654, -0.02152
0.00680, -0.02122
0.00705, -0.02093
0.00731, -0.02063
0.00758, -0.02034
0.00785, -0.02004
0.00812, -0.01974
0.00840, -0.01945
0.00869, -0.01915
0.00898, -0.01885
0.00927, -0.01855
0.00957, -0.01826
0.00987, -0.01796
0.01017, -0.01766
0.01048, -0.01736
0.01080, -0.01706
0.01112, -0.01676
0.01144, -0.01646
0.01177, -0.01615
0.01211, -0.01585
0.01244, -0.01555
0.01279, -0.01525
0.01313, -0.01494
0.01348, -0.01464
0.01384, -0.01434
0.01420, -0.01403
0.01456, -0.01373
0.01493, -0.01342
0.01531, -0.01312
0.01568, -0.01281
0.01607, -0.01250
0.01645, -0.01219
0.01684, -0.01189
0.01724, -0.01158
0.01764, -0.01127
0.01804, -0.01096
0.01845, -0.01065
0.01887, -0.01034
0.01928, -0.01003
0.01971, -0.00972
0.02013, -0.00941
0.02056, -0.00909
0.02100, -0.00878
0.02144, -0.00847
0.02188, -0.00815
0.02233, -0.00784
0.02278, -0.00752
0.02324, -0.00721
0.02370, -0.00689
0.02417, -0.00658
0.02464, -0.00626
0.02512, -0.00594
0.02560, -0.00562
0.02608, -0.00530
0.02657, -0.00498
0.02706, -0.00466
0.02756, -0.00434
0.02806, -0.00402
0.02857, -0.00370
0.02908, -0.00338
0.02959, -0.00305
0.03011, -0.00273
0.03064, -0.00241
0.03117, -0.00208
0.03170, -0.00176
0.03224, -0.00143
0.03278, -0.00110
0.03332, -0.00078
0.03387, -0.00045
0.03443, -0.00012
0.03499, 0.00021
0.03555, 0.00054
0.03612, 0.00087
0.03669, 0.00120
0.03727, 0.00153
0.03785, 0.00186
0.03844, 0.00220
0.03903, 0.00253
0.03963, 0.00287
0.04022, 0.00320
0.04083, 0.00354
0.04144, 0.00387
0.04205, 0.00421
0.04267, 0.00455
0.04329, 0.00488
0.04392, 0.00522
0.04455, 0.00556
0.04518, 0.00590
0.04582, 0.00624
0.04647, 0.00658
0.04712, 0.00693
0.04777, 0.00727
0.04843, 0.00761
0.04909, 0.00796
0.04976, 0.00830
0.05043, 0.00864
0.05111, 0.00899
0.05179, 0.00934
0.05248, 0.00968
0.05317, 0.01003
0.05386, 0.01038
0.05456, 0.01073
0.05527, 0.01108
0.05597, 0.01143
0.05669, 0.01178
0.05741, 0.01213
0.05813, 0.01248
0.05885, 0.01283
0.05959, 0.01319
0.06032, 0.01354
0.06106, 0.01390
0.06181, 0.01425
0.06256, 0.01461
0.06331, 0.01496
0.06407, 0.01532
0.06484, 0.01568
0.06561, 0.01603
0.06638, 0.01639
0.06716, 0.01675
0.06794, 0.01711
0.06873, 0.01747
0.06952, 0.01783
0.07032, 0.01819
0.07112, 0.01855
0.07193, 0.01891
0.07274, 0.01928
0.07356, 0.01964
0.07438, 0.02000
0.07520, 0.02037
0.07604, 0.02073
0.07687, 0.02109
0.07771, 0.02146
0.07856, 0.02183
0.07941, 0.02219
0.08026, 0.02256
0.08112, 0.02292
0.08198, 0.02329
0.08285, 0.02366
0.08373, 0.02403
0.08461, 0.02439
0.08549, 0.02476
0.08638, 0.02513
0.08727, 0.02550
0.08817, 0.02587
0.08907, 0.02624
0.08998, 0.02661
0.09090, 0.02697
0.09181, 0.02734
0.09274, 0.02771
0.09366, 0.02808
0.09460, 0.02845
0.09554, 0.02882
0.09648, 0.02919
0.09743, 0.02957
0.09838, 0.02994
0.09934, 0.03031
0.10030, 0.03068
0.10127, 0.03105
0.10224, 0.03142
0.10322, 0.03179
0.10420, 0.03216
0.10519, 0.03253
0.10618, 0.03290
0.10718, 0.03327
0.10819, 0.03364
0.10919, 0.03401
0.11021, 0.03438
0.11123, 0.03474
0.11225, 0.03511
0.11328, 0.03548
0.11431, 0.03585
0.11535, 0.03622
0.11640, 0.03658
0.11745, 0.03695
0.11850, 0.03732
0.11956, 0.03768
0.12062, 0.03805
0.12170, 0.03841
0.12277, 0.03877
0.12385, 0.03914
0.12494, 0.03950
0.12603, 0.03986
0.12713, 0.04022
0.12824, 0.04058
0.12935, 0.04094
0.13046, 0.04130
0.13159, 0.04166
0.13271, 0.04202
0.13385, 0.04237
0.13499, 0.04273
0.13614, 0.04308
0.13729, 0.04344
0.13845, 0.04379
0.13961, 0.04414
0.14078, 0.04449
0.14196, 0.04483
0.14314, 0.04518
0.14433, 0.04553
0.14553, 0.04587
0.14673, 0.04621
0.14794, 0.04655
0.14916, 0.04689
0.15038, 0.04722
0.15160, 0.04756
0.15284, 0.04789
0.15408, 0.04822
0.15532, 0.04854
0.15658, 0.04887
0.15784, 0.04919
0.15910, 0.04951
0.16038, 0.04983
0.16165, 0.05015
0.16294, 0.05046
0.16423, 0.05077
0.16553, 0.05107
0.16684, 0.05138
0.16815, 0.05168
0.16947, 0.05198
0.17079, 0.05227
0.17212, 0.05256
0.17346, 0.05285
0.17481, 0.05313
0.17616, 0.05341
0.17752, 0.05369
0.17888, 0.05396
0.18025, 0.05423
0.18163, 0.05449
0.18302, 0.05475
0.18441, 0.05501
0.18581, 0.05526
0.18722, 0.05551
0.18863, 0.05575
0.19005, 0.05599
0.19148, 0.05622
0.19291, 0.05645
0.19435, 0.05667
0.19579, 0.05689
0.19724, 0.05710
0.19868, 0.05730
0.20013, 0.05750
0.20158, 0.05770
0.20302, 0.05788
0.20447, 0.05807
0.20592, 0.05825
0.20736, 0.05842
0.20881, 0.05858
0.21026, 0.05875
0.21171, 0.05890
0.21315, 0.05906
0.21460, 0.05920
0.21605, 0.05934
0.21749, 0.05948
0.21894, 0.05961
0.22039, 0.05974
0.22183, 0.05987
0.22328, 0.05999
0.22472, 0.06010
0.22616, 0.06021
0.22761, 0.06032
0.22905, 0.06042
0.23049, 0.06052
0.23193, 0.06062
0.23337, 0.06071
0.23481, 0.06079
0.23624, 0.06088
0.23768, 0.06096
0.23911, 0.06104
0.24055, 0.06111
0.24198, 0.06118
0.24341, 0.06125
0.24484, 0.06131
