=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00181, 0.00181
0.06667, 0.00644, 0.00033
0.13333, 0.01017, -0.00094
0.20000, 0.01433, -0.00067
0.26667, 0.01849, 0.00071
0.66667, 0.01762, 0.00158
0.75000, 0.01327, 0.00007
0.83333, 0.00473, -0.00484
0.91667, -0.00674, -0.01191
1.00000, -0.01732, -0.01732

=== Upper Surface ===
0.00000, 0.00181
-0.00003, 0.00209
-0.00004, 0.00237
-0.00005, 0.00265
-0.00006, 0.00293
-0.00006, 0.00321
-0.00005, 0.00349
-0.00004, 0.00376
-0.00003, 0.00404
-0.00001, 0.00432
0.00001, 0.00460
0.00004, 0.00488
0.00008, 0.00516
0.00011, 0.00544
0.00016, 0.00572
0.00021, 0.00600
0.00026, 0.00628
0.00032, 0.00656
0.00038, 0.00684
0.00045, 0.00712
0.00053, 0.00740
0.00060, 0.00768
0.00069, 0.00796
0.00078, 0.00824
0.00087, 0.00852
0.00097, 0.00880
0.00107, 0.00908
0.00118, 0.00936
0.00130, 0.00964
0.00142, 0.00992
0.00154, 0.01020
0.00167, 0.01048
0.00180, 0.01076
0.00194, 0.01104
0.00209, 0.01132
0.00223, 0.01160
0.00239, 0.01188
0.00255, 0.01216
0.00271, 0.01244
0.00288, 0.01272
0.00306, 0.01300
0.00323, 0.01328
0.00342, 0.01356
0.00361, 0.01384
0.00380, 0.01412
0.00400, 0.01440
0.00421, 0.01468
0.00442, 0.01496
0.00463, 0.01523
0.00485, 0.01551
0.00507, 0.01579
0.00530, 0.01607
0.00554, 0.01635
0.00578, 0.01663
0.00602, 0.01691
0.00627, 0.01719
0.00653, 0.01747
0.00679, 0.01775
0.00705, 0.01802
0.00732, 0.01830
0.00759, 0.01858
0.00787, 0.01886
0.00816, 0.01914
0.00845, 0.01942
0.00874, 0.01969
0.00904, 0.01997
0.00935, 0.02025
0.00966, 0.02053
0.00997, 0.02080
0.01029, 0.02108
0.01062, 0.02136
0.01095, 0.02164
0.01128, 0.02191
0.01162, 0.02219
0.01196, 0.02247
0.01231, 0.02274
0.01267, 0.02302
0.01303, 0.02329
0.01339, 0.02357
0.01376, 0.02385
0.01414, 0.02412
0.01452, 0.02440
0.01490, 0.02467
0.01529, 0.02495
0.01568, 0.02522
0.01608, 0.02549
0.01649, 0.02577
0.01689, 0.02604
0.01731, 0.02631
0.01773, 0.02659
0.01815, 0.02686
0.01858, 0.02713
0.01901, 0.02741
0.01945, 0.02768
0.01989, 0.02795
0.02034, 0.02822
0.02080, 0.02849
0.02125, 0.02876
0.02172, 0.02903
0.02218, 0.02930
0.02266, 0.02957
0.02313, 0.02984
0.02362, 0.03011
0.02410, 0.03038
