airfoil_points_1644
1.000000 0.010841
0.999748 0.010889
0.998993 0.011032
0.997736 0.011271
0.995977 0.011602
0.993719 0.012025
0.990964 0.012535
0.987715 0.013129
0.983974 0.013804
0.979746 0.014556
0.975036 0.015380
0.969846 0.016270
0.964184 0.017223
0.958054 0.018233
0.951463 0.019295
0.944418 0.020405
0.936925 0.021559
0.928992 0.022751
0.920627 0.023980
0.911838 0.025242
0.902635 0.026534
0.893027 0.027855
0.883022 0.029205
0.872632 0.030583
0.861867 0.031991
0.850737 0.033432
0.839255 0.034908
0.827430 0.036423
0.815276 0.037980
0.802805 0.039579
0.790028 0.041221
0.776960 0.042907
0.763613 0.044638
0.750000 0.046415
0.736136 0.048237
0.722033 0.050096
0.707708 0.051980
0.693173 0.053881
0.678443 0.055787
0.663534 0.057565
0.648460 0.059165
0.633237 0.060822
0.617879 0.062468
0.602403 0.064102
0.586824 0.065723
0.571157 0.067327
0.555419 0.068908
0.539625 0.070457
0.523791 0.071965
0.507933 0.073417
0.492067 0.074798
0.476209 0.076094
0.460375 0.077286
0.444581 0.078359
0.428843 0.079298
0.413176 0.080089
0.397597 0.080721
0.382121 0.081186
0.366763 0.081478
0.351540 0.081596
0.336466 0.081542
0.321557 0.081319
0.306827 0.080935
0.292292 0.080388
0.277967 0.079678
0.263864 0.078804
0.250000 0.077764
0.236387 0.076536
0.223040 0.075094
0.209972 0.073421
0.197195 0.071501
0.184724 0.069325
0.172570 0.066901
0.160745 0.064252
0.149263 0.061404
0.138133 0.058380
0.127368 0.055204
0.116978 0.051896
0.106973 0.048478
0.097365 0.044977
0.088162 0.041419
0.079373 0.037826
0.071008 0.034217
0.063075 0.030610
0.055582 0.027018
0.048537 0.023453
0.041946 0.019925
0.035816 0.016441
0.030154 0.013006
0.024964 0.009625
0.020254 0.006300
0.016026 0.003034
0.012285 -0.000173
0.009036 -0.003318
0.006281 -0.006398
0.004023 -0.009408
0.002264 -0.012331
0.001007 -0.015124
0.000252 -0.017618
0.000000 -0.018930
0.000252 -0.025114
0.001007 -0.027418
0.002264 -0.029845
0.004023 -0.032220
0.006281 -0.034495
0.009036 -0.036648
0.012285 -0.038667
0.016026 -0.040543
0.020254 -0.042269
0.024964 -0.043837
0.030154 -0.045240
0.035816 -0.046474
0.041946 -0.047532
0.048537 -0.048409
0.055582 -0.049104
0.063075 -0.049613
0.071008 -0.049938
0.079373 -0.050081
0.088162 -0.050047
0.097365 -0.049845
0.106973 -0.049487
0.116978 -0.048988
0.127368 -0.048371
0.138133 -0.047660
0.149263 -0.046884
0.160745 -0.046069
0.172570 -0.045237
0.184724 -0.044417
0.197195 -0.043641
0.209972 -0.042943
0.223040 -0.042330
0.236387 -0.041782
0.250000 -0.041275
0.263864 -0.040780
0.277967 -0.040266
0.292292 -0.039724
0.306827 -0.039156
0.321557 -0.038565
0.336466 -0.037955
0.351540 -0.037335
0.366763 -0.036717
0.382121 -0.036110
0.397597 -0.035517
0.413176 -0.034939
0.428843 -0.034373
0.444581 -0.033815
0.460375 -0.033256
0.476209 -0.032687
0.492067 -0.032099
0.507933 -0.031481
0.523791 -0.030825
0.539625 -0.030124
0.555419 -0.029372
0.571157 -0.028566
0.586824 -0.027705
0.602403 -0.026792
0.617879 -0.025829
0.633237 -0.024822
0.648460 -0.023779
0.663534 -0.022604
0.678443 -0.021665
0.693173 -0.020761
0.707708 -0.019828
0.722033 -0.018862
0.736136 -0.017858
0.750000 -0.016813
0.763613 -0.015726
0.776960 -0.014602
0.790028 -0.013447
0.802805 -0.012268
0.815276 -0.011072
0.827430 -0.009866
0.839255 -0.008656
0.850737 -0.007449
0.861867 -0.006254
0.872632 -0.005082
0.883022 -0.003938
0.893027 -0.002831
0.902635 -0.001766
0.911838 -0.000748
0.920627 0.000221
0.928992 0.001136
0.936925 0.001996
0.944418 0.002799
0.951463 0.003545
0.958054 0.004233
0.964184 0.004863
0.969846 0.005437
0.975036 0.005954
0.979746 0.006417
0.983974 0.006825
0.987715 0.007182
0.990964 0.007488
0.993719 0.007744
0.995977 0.007952
0.997736 0.008113
0.998993 0.008227
0.999748 0.008295
1.000000 0.008314
