=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02770, -0.02770
0.06667, -0.01840, -0.02451
0.13333, -0.00824, -0.01935
0.20000, 0.00084, -0.01416
0.26667, 0.00638, -0.01140
0.66667, 0.00226, -0.01379
0.75000, -0.01031, -0.02350
0.83333, -0.03073, -0.04029
0.91667, -0.05432, -0.05949
1.00000, -0.07264, -0.07264

=== Upper Surface ===
0.00000, -0.02770
-0.00005, -0.02742
-0.00007, -0.02714
-0.00009, -0.02686
-0.00010, -0.02658
-0.00011, -0.02630
-0.00012, -0.02602
-0.00012, -0.02574
-0.00012, -0.02546
-0.00011, -0.02518
-0.00010, -0.02490
-0.00008, -0.02462
-0.00006, -0.02434
-0.00003, -0.02406
0.00000, -0.02378
0.00004, -0.02350
0.00008, -0.02322
0.00013, -0.02294
0.00018, -0.02265
0.00024, -0.02237
0.00030, -0.02209
0.00037, -0.02181
0.00044, -0.02152
0.00051, -0.02124
0.00060, -0.02096
0.00068, -0.02067
0.00077, -0.02039
0.00087, -0.02010
0.00097, -0.01982
0.00108, -0.01954
0.00119, -0.01925
0.00131, -0.01897
0.00143, -0.01868
0.00155, -0.01839
0.00168, -0.01811
0.00182, -0.01782
0.00196, -0.01754
0.00211, -0.01725
0.00226, -0.01696
0.00241, -0.01668
0.00257, -0.01639
0.00274, -0.01610
0.00291, -0.01581
0.00308, -0.01553
0.00326, -0.01524
0.00345, -0.01495
0.00364, -0.01466
0.00383, -0.01437
0.00403, -0.01408
0.00424, -0.01380
0.00444, -0.01351
0.00466, -0.01322
0.00488, -0.01293
0.00510, -0.01264
0.00533, -0.01235
0.00556, -0.01206
0.00580, -0.01177
0.00604, -0.01148
0.00629, -0.01119
0.00654, -0.01089
0.00680, -0.01060
0.00706, -0.01031
0.00733, -0.01002
0.00760, -0.00973
0.00788, -0.00944
0.00816, -0.00914
0.00845, -0.00885
0.00874, -0.00856
0.00903, -0.00827
0.00933, -0.00797
0.00964, -0.00768
0.00995, -0.00739
0.01026, -0.00709
0.01058, -0.00680
0.01091, -0.00650
0.01124, -0.00621
0.01157, -0.00592
0.01191, -0.00562
0.01225, -0.00533
0.01260, -0.00503
0.01295, -0.00474
0.01331, -0.00444
0.01367, -0.00415
0.01404, -0.00385
0.01441, -0.00355
0.01479, -0.00326
0.01517, -0.00296
0.01556, -0.00267
0.01595, -0.00237
0.01634, -0.00207
0.01674, -0.00178
0.01715, -0.00148
0.01756, -0.00118
0.01797, -0.00088
0.01839, -0.00059
0.01882, -0.00029
0.01924, 0.00001
0.01968, 0.00031
0.02011, 0.00061
0.02056, 0.00090
0.02100, 0.00120
0.02146, 0.00150
0.02191, 0.00180
0.02237, 0.00210
0.02284, 0.00240
0.02331, 0.00270
0.02378, 0.00300
0.02426, 0.00330
0.02475, 0.00360
0.02524, 0.00390
0.02573, 0.00420
0.02623, 0.00450
0.02673, 0.00480
0.02724, 0.00510
0.02775, 0.00540
0.02827, 0.00570
0.02879, 0.00600
0.02932, 0.00630
0.02985, 0.00661
0.03038, 0.00691
0.03092, 0.00721
0.03147, 0.00751
0.03202, 0.00781
0.03257, 0.00812
0.03313, 0.00842
0.03369, 0.00872
0.03426, 0.00902
0.03483, 0.00932
0.03541, 0.00963
0.03599, 0.00993
0.03657, 0.01023
0.03716, 0.01054
0.03776, 0.01084
0.03836, 0.01114
0.03896, 0.01145
0.03957, 0.01175
0.04018, 0.01205
0.04080, 0.01236
0.04142, 0.01266
0.04205, 0.01296
0.04268, 0.01327
0.04331, 0.01357
0.04395, 0.01388
0.04460, 0.01418
0.04525, 0.01449
0.04590, 0.01479
0.04656, 0.01509
0.04722, 0.01540
0.04789, 0.01570
0.04856, 0.01601
0.04924, 0.01631
0.04992, 0.01662
0.05060, 0.01692
0.05129, 0.01723
0.05199, 0.01753
0.05269, 0.01784
0.05339, 0.01814
0.05410, 0.01845
0.05481, 0.01875
0.05553, 0.01906
0.05625, 0.01936
0.05697, 0.01967
0.05770, 0.01997
0.05844, 0.02028
0.05917, 0.02059
0.05992, 0.02089
0.06067, 0.02120
0.06142, 0.02150
0.06217, 0.02181
0.06293, 0.02211
0.06370, 0.02242
0.06447, 0.02272
0.06524, 0.02303
0.06602, 0.02333
0.06681, 0.02364
0.06759, 0.02394
0.06838, 0.02425
0.06918, 0.02456
0.06998, 0.02486
0.07079, 0.02517
0.07160, 0.02547
0.07241, 0.02578
0.07323, 0.02608
0.07405, 0.02639
0.07488, 0.02669
0.07571, 0.02700
0.07654, 0.02730
0.07738, 0.02760
0.07823, 0.02791
0.07908, 0.02821
0.07993, 0.02852
0.08079, 0.02882
0.08165, 0.02913
0.08251, 0.02943
0.08338, 0.02973
0.08426, 0.03004
0.08514, 0.03034
0.08602, 0.03064
0.08691, 0.03095
0.08780, 0.03125
0.08870, 0.03155
0.08960, 0.03186
0.09050, 0.03216
0.09141, 0.03246
0.09232, 0.03276
0.09324, 0.03307
0.09416, 0.03337
0.09509, 0.03367
0.09602, 0.03397
0.09695, 0.03427
0.09789, 0.03457
0.09884, 0.03487
0.09978, 0.03517
0.10074, 0.03547
0.10169, 0.03577
0.10265, 0.03607
0.10362, 0.03637
0.10458, 0.03667
0.10556, 0.03697
0.10653, 0.03727
0.10752, 0.03757
0.10850, 0.03786
0.10949, 0.03816
0.11049, 0.03846
0.11148, 0.03875
0.11249, 0.03905
0.11349, 0.03935
0.11450, 0.03964
0.11552, 0.03994
0.11654, 0.04023
0.11756, 0.04053
0.11859, 0.04082
0.11962, 0.04111
0.12066, 0.04141
0.12170, 0.04170
0.12274, 0.04199
0.12379, 0.04228
0.12484, 0.04257
0.12590, 0.04286
0.12696, 0.04315
0.12802, 0.04344
0.12909, 0.04373
0.13017, 0.04402
0.13125, 0.04431
0.13233, 0.04460
0.13342, 0.04489
0.13452, 0.04517
0.13561, 0.04546
0.13672, 0.04574
0.13783, 0.04603
0.13894, 0.04631
0.14005, 0.04659
0.14118, 0.04688
0.14230, 0.04716
0.14343, 0.04744
0.14457, 0.04772
0.14571, 0.04800
0.14686, 0.04828
0.14801, 0.04856
0.14916, 0.04883
0.15032, 0.04911
0.15148, 0.04938
0.15265, 0.04966
0.15383, 0.04993
0.15501, 0.05020
0.15619, 0.05047
0.15738, 0.05074
0.15857, 0.05101
0.15977, 0.05128
0.16097, 0.05154
0.16218, 0.05181
0.16339, 0.05207
0.16460, 0.05233
0.16582, 0.05259
0.16705, 0.05285
0.16828, 0.05311
0.16952, 0.05336
0.17076, 0.05362
0.17200, 0.05387
0.17325, 0.05412
0.17450, 0.05437
0.17576, 0.05462
0.17703, 0.05487
0.17830, 0.05511
0.17957, 0.05535
0.18085, 0.05559
0.18213, 0.05583
0.18342, 0.05607
0.18471, 0.05631
0.18601, 0.05654
0.18731, 0.05677
0.18862, 0.05700
0.18993, 0.05723
0.19125, 0.05745
0.19257, 0.05767
0.19389, 0.05789
0.19522, 0.05811
0.19655, 0.05832
0.19788, 0.05854
0.19922, 0.05875
0.20055, 0.05895
0.20189, 0.05916
0.20324, 0.05936
0.20458, 0.05956
0.20593, 0.05976
0.20728, 0.05995
0.20863, 0.06015
0.20998, 0.06034
0.21134, 0.06052
0.21269, 0.06071
0.21405, 0.06089
0.21541, 0.06107
0.21677, 0.06125
0.21814, 0.06143
0.21951, 0.06160
0.22087, 0.06177
0.22224, 0.06194
0.22361, 0.06211
0.22499, 0.06227
0.22636, 0.06244
0.22774, 0.06260
0.22912, 0.06276
0.23050, 0.06291
0.23188, 0.06307
0.23326, 0.06322
0.23464, 0.06337
0.23603, 0.06352
0.23742, 0.06366
0.23881, 0.06381
0.24020, 0.06395
0.24159, 0.06409
0.24298, 0.06423
0.24437, 0.06437
0.24577, 0.06450
0.24717, 0.06463
0.24856, 0.06477
0.24996, 0.06490
0.25136, 0.06502
0.25276, 0.06515
0.25417, 0.06527
0.25557, 0.06540
0.25697, 0.06552
0.25838, 0.06564
0.25979, 0.06576
0.26119, 0.06588
0.26260, 0.06599
0.26402, 0.06611
0.26543, 0.06622
0.26685, 0.06633
0.26826, 0.06644
0.26968, 0.06655
0.27111, 0.06666
0.27253, 0.06676
0.27396, 0.06687
0.27539, 0.06697
0.27682, 0.06708
0.27826, 0.06718
0.27969, 0.06728
0.28113, 0.06738
0.28258, 0.06747
0.28402, 0.06757
0.28547, 0.06766
0.28691, 0.06776
0.28837, 0.06785
0.28982, 0.06794
0.29128, 0.06803
0.29273, 0.06811
0.29419, 0.06820
0.29566, 0.06828
0.29712, 0.06837
0.29859, 0.06845
0.30006, 0.06853
0.30153, 0.06861
0.30300, 0.06869
0.30448, 0.06876
0.30595, 0.06884
0.30743, 0.06891
0.30892, 0.06898
0.31040, 0.06905
0.31188, 0.06912
0.31337, 0.06919
0.31486, 0.06926
0.31635, 0.06932
0.31785, 0.06939
0.31934, 0.06945
0.32084, 0.06951
0.32234, 0.06957
0.32384, 0.06962
0.32534, 0.06968
0.32683, 0.06973
0.32833, 0.06979
0.32982, 0.06984
0.33131, 0.06989
0.33280, 0.06994
0.33429, 0.06999
0.33579, 0.07003
0.33728, 0.07008
0.33878, 0.07013
0.34028, 0.07017
0.34179, 0.07022
0.34329, 0.07026
0.34480, 0.07030
0.34631, 0.07034
0.34782, 0.07038
0.34934, 0.07042
0.35085, 0.07046
0.35237, 0.07049
0.35389, 0.07053
0.35542, 0.07056
0.35694, 0.07060
0.35847, 0.07063
0.36000, 0.07066
0.36153, 0.07069
0.36306, 0.07072
0.36460, 0.07075
0.36614, 0.07077
0.36768, 0.07080
0.36922, 0.07082
0.37076, 0.07084
0.37230, 0.07086
0.37385, 0.07088
0.37540, 0.07090
0.37695, 0.07092
0.37850, 0.07094
0.38005, 0.07095
0.38161, 0.07096
0.38316, 0.07097
0.38472, 0.07098
0.38628, 0.07099
0.38784, 0.07100
0.38941, 0.07101
0.39097, 0.07101
0.39254, 0.07101
0.39410, 0.07102
0.39567, 0.07102
0.39724, 0.07102
0.39881, 0.07101
0.40038, 0.07101
0.40196, 0.07100
0.40353, 0.07100
0.40511, 0.07099
0.40668, 0.07098
0.40826, 0.07097
0.40984, 0.07095
0.41142, 0.07094
0.41300, 0.07092
0.41459, 0.07090
0.41617, 0.07088
0.41775, 0.07086
0.41934, 0.07084
0.42093, 0.07082
0.42251, 0.07079
0.42410, 0.07076
0.42569, 0.07073
0.42728, 0.07070
0.42887, 0.07067
0.43046, 0.07064
0.43205, 0.07060
0.43364, 0.07057
0.43524, 0.07053
0.43683, 0.07049
0.43842, 0.07045
0.44002, 0.07040
0.44161, 0.07036
0.44321, 0.07031
0.44480, 0.07027
0.44640, 0.07022
0.44800, 0.07017
0.44959, 0.07011
0.45119, 0.07006
0.45279, 0.07001
0.45439, 0.06995
0.45598, 0.06989
0.45758, 0.06983
0.45918, 0.06977
0.46078, 0.06971
0.46238, 0.06964
0.46398, 0.06958
0.46558, 0.06951
0.46718, 0.06944
0.46878, 0.06937
0.47038, 0.06930
0.47198, 0.06922
0.47357, 0.06915
0.47517, 0.06907
0.47677, 0.06900
0.47837, 0.06892
0.47997, 0.06884
0.48157, 0.06875
0.48317, 0.06867
0.48477, 0.06859
0.48637, 0.06850
0.48797, 0.06841
0.48956, 0.06833
0.49116, 0.06824
0.49276, 0.06814
0.49436, 0.06805
0.49596, 0.06796
0.49755, 0.06786
0.49915, 0.06777
0.50075, 0.06767
0.50234, 0.06757
0.50394, 0.06747
0.50553, 0.06737
0.50713, 0.06727
0.50872, 0.06716
0.51032, 0.06706
0.51191, 0.06695
0.51350, 0.06684
0.51510, 0.06673
0.51669, 0.06663
0.51828, 0.06651
0.51987, 0.06640
0.52146, 0.06629
0.52305, 0.06617
0.52464, 0.06606
0.52623, 0.06594
0.52782, 0.06583
0.52941, 0.06571
0.53100, 0.06559
0.53259, 0.06547
0.53417, 0.06534
0.53576, 0.06522
0.53735, 0.06510
0.53893, 0.06497
0.54051, 0.06485
0.54210, 0.06472
0.54368, 0.06459
0.54526, 0.06446
0.54685, 0.06433
0.54843, 0.06420
0.55001, 0.06407
0.55159, 0.06394
0.55317, 0.06380
0.55475, 0.06367
0.55633, 0.06353
0.55790, 0.06340
0.55948, 0.06326
0.56106, 0.06312
0.56263, 0.06298
0.56421, 0.06284
0.56578, 0.06270
0.56736, 0.06256
0.56893, 0.06241
0.57050, 0.06227
0.57207, 0.06212
0.57364, 0.06198
0.57521, 0.06183
0.57678, 0.06168
0.57835, 0.06153
0.57992, 0.06139
0.58149, 0.06123
0.58305, 0.06108
0.58462, 0.06093
0.58618, 0.06078
0.58775, 0.06062
0.58931, 0.06047
0.59088, 0.06031
0.59244, 0.06015
0.59400, 0.06000
0.59556, 0.05984
0.59712, 0.05968
0.59868, 0.05952
0.60024, 0.05935
0.60180, 0.05919
0.60335, 0.05903
0.60491, 0.05886
0.60646, 0.05870
0.60802, 0.05853
0.60957, 0.05836
0.61113, 0.05819
0.61268, 0.05802
0.61423, 0.05785
0.61578, 0.05768
0.61733, 0.05751
0.61888, 0.05733
0.62043, 0.05716
0.62198, 0.05698
0.62352, 0.05680
0.62507, 0.05662
0.62661, 0.05644
0.62816, 0.05626
0.62970, 0.05608
0.63124, 0.05590
0.63278, 0.05571
0.63432, 0.05553
0.63586, 0.05534
0.63740, 0.05515
0.63894, 0.05496
0.64048, 0.05477
0.64201, 0.05458
0.64355, 0.05438
0.64508, 0.05419
0.64662, 0.05399
0.64815, 0.05379
0.64969, 0.05359
0.65127, 0.05339
0.65305, 0.05317
0.65556, 0.05289
0.65998, 0.05227
0.66763, 0.05041
0.67758, 0.04587
0.68585, 0.03955
0.69048, 0.03450
0.69201, 0.03241
0.69060, 0.03362
0.68598, 0.03707
0.67986, 0.04001
0.67572, 0.04113
0.67453, 0.04123
0.67510, 0.04102
0.67636, 0.04073
0.67782, 0.04043
0.67931, 0.04011
0.68080, 0.03979
0.68230, 0.03947
0.68379, 0.03915
0.68529, 0.03883
0.68678, 0.03850
0.68827, 0.03818
0.68976, 0.03785
0.69124, 0.03752
0.69273, 0.03719
0.69421, 0.03686
0.69569, 0.03652
0.69717, 0.03619
0.69865, 0.03585
0.70013, 0.03551
0.70161, 0.03516
0.70308, 0.03482
0.70455, 0.03447
0.70602, 0.03413
0.70749, 0.03378
0.70896, 0.03343
0.71042, 0.03307
0.71188, 0.03272
0.71335, 0.03236
0.71480, 0.03200
0.71626, 0.03164
0.71772, 0.03128
0.71917, 0.03091
0.72062, 0.03054
0.72207, 0.03017
0.72352, 0.02980
0.72496, 0.02943
0.72640, 0.02905
0.72784, 0.02868
0.72928, 0.02830
0.73072, 0.02792
0.73215, 0.02753
0.73358, 0.02715
0.73501, 0.02676
0.73644, 0.02637
0.73786, 0.02598
0.73929, 0.02558
0.74071, 0.02519
0.74212, 0.02479
0.74354, 0.02439
0.74495, 0.02398
0.74636, 0.02358
0.74777, 0.02317
0.74917, 0.02276
0.75058, 0.02235
0.75198, 0.02194
0.75337, 0.02152
0.75477, 0.02111
0.75616, 0.02069
0.75755, 0.02026
0.75893, 0.01984
0.76032, 0.01941
0.76169, 0.01899
0.76307, 0.01856
0.76444, 0.01813
0.76581, 0.01769
0.76717, 0.01726
0.76853, 0.01682
0.76988, 0.01639
0.77124, 0.01595
0.77258, 0.01551
0.77393, 0.01507
0.77527, 0.01462
0.77661, 0.01418
0.77794, 0.01373
0.77927, 0.01329
0.78060, 0.01284
0.78192, 0.01239
0.78324, 0.01194
0.78455, 0.01149
0.78586, 0.01103
0.78717, 0.01058
0.78847, 0.01013
0.78977, 0.00967
0.79107, 0.00922
0.79236, 0.00876
0.79365, 0.00830
0.79494, 0.00784
0.79622, 0.00738
0.79750, 0.00693
0.79877, 0.00646
0.80004, 0.00600
0.80131, 0.00554
0.80257, 0.00508
0.80383, 0.00462
0.80509, 0.00416
0.80634, 0.00369
0.80759, 0.00323
0.80883, 0.00277
0.81007, 0.00230
0.81131, 0.00184
0.81254, 0.00137
0.81377, 0.00091
0.81500, 0.00044
0.81622, -0.00002
0.81744, -0.00049
0.81865, -0.00095
0.81987, -0.00142
0.82107, -0.00188
0.82228, -0.00235
0.82348, -0.00281
0.82467, -0.00328
0.82587, -0.00374
0.82706, -0.00421
0.82824, -0.00467
0.82942, -0.00513
0.83060, -0.00560
0.83177, -0.00606
0.83295, -0.00652
0.83411, -0.00699
0.83528, -0.00745
0.83643, -0.00791
0.83759, -0.00837
0.83874, -0.00883
0.83989, -0.00929
0.84103, -0.00975
0.84218, -0.01021
0.84331, -0.01067
0.84444, -0.01113
0.84557, -0.01159
0.84670, -0.01205
0.84782, -0.01250
0.84894, -0.01296
0.85005, -0.01341
0.85116, -0.01386
0.85227, -0.01432
0.85337, -0.01477
0.85447, -0.01522
0.85556, -0.01567
0.85665, -0.01612
0.85774, -0.01656
0.85882, -0.01701
0.85990, -0.01746
0.86098, -0.01790
0.86205, -0.01835
0.86311, -0.01879
0.86418, -0.01923
0.86524, -0.01967
0.86629, -0.02011
0.86735, -0.02054
0.86839, -0.02098
0.86944, -0.02141
0.87048, -0.02185
0.87152, -0.02228
0.87255, -0.02271
0.87358, -0.02314
0.87460, -0.02357
0.87562, -0.02399
0.87664, -0.02442
0.87766, -0.02484
0.87867, -0.02526
0.87967, -0.02569
0.88067, -0.02610
0.88167, -0.02652
0.88267, -0.02694
0.88366, -0.02735
0.88464, -0.02776
0.88563, -0.02817
0.88661, -0.02858
0.88758, -0.02899
0.88855, -0.02940
0.88952, -0.02980
0.89048, -0.03020
0.89144, -0.03061
0.89240, -0.03100
0.89335, -0.03140
0.89430, -0.03180
0.89524, -0.03219
0.89618, -0.03258
0.89712, -0.03297
0.89805, -0.03336
0.89898, -0.03375
0.89990, -0.03413
0.90083, -0.03452
0.90174, -0.03490
0.90265, -0.03527
0.90356, -0.03565
0.90447, -0.03603
