airfoil_points_1196
1.000000 0.020318
0.999748 0.020364
0.998993 0.020501
0.997736 0.020729
0.995977 0.021044
0.993719 0.021445
0.990964 0.021928
0.987715 0.022489
0.983974 0.023122
0.979746 0.023823
0.975036 0.024586
0.969846 0.025406
0.964184 0.026276
0.958054 0.027190
0.951463 0.028142
0.944418 0.029127
0.936925 0.030139
0.928992 0.031174
0.920627 0.032226
0.911838 0.033292
0.902635 0.034370
0.893027 0.035458
0.883022 0.036554
0.872632 0.037658
0.861867 0.038773
0.850737 0.039901
0.839255 0.041045
0.827430 0.042211
0.815276 0.043401
0.802805 0.044616
0.790028 0.045855
0.776960 0.047119
0.763613 0.048410
0.750000 0.049729
0.736136 0.051076
0.722033 0.052451
0.707708 0.053855
0.693173 0.055288
0.678443 0.056749
0.663534 0.058053
0.648460 0.059241
0.633237 0.060765
0.617879 0.062284
0.602403 0.063795
0.586824 0.065294
0.571157 0.066776
0.555419 0.068236
0.539625 0.069667
0.523791 0.071061
0.507933 0.072408
0.492067 0.073694
0.476209 0.074908
0.460375 0.076034
0.444581 0.077057
0.428843 0.077963
0.413176 0.078738
0.397597 0.079370
0.382121 0.079849
0.366763 0.080167
0.351540 0.080319
0.336466 0.080305
0.321557 0.080125
0.306827 0.079779
0.292292 0.079262
0.277967 0.078574
0.263864 0.077712
0.250000 0.076679
0.236387 0.075486
0.223040 0.074147
0.209972 0.072677
0.197195 0.071086
0.184724 0.069388
0.172570 0.067589
0.160745 0.065694
0.149263 0.063708
0.138133 0.061635
0.127368 0.059479
0.116978 0.057246
0.106973 0.054941
0.097365 0.052566
0.088162 0.050127
0.079373 0.047629
0.071008 0.045077
0.063075 0.042475
0.055582 0.039828
0.048537 0.037141
0.041946 0.034419
0.035816 0.031668
0.030154 0.028891
0.024964 0.026094
0.020254 0.023281
0.016026 0.020457
0.012285 0.017626
0.009036 0.014793
0.006281 0.011962
0.004023 0.009140
0.002264 0.006336
0.001007 0.003573
0.000252 0.000942
0.000000 -0.000718
0.000252 -0.005474
0.001007 -0.008014
0.002264 -0.010593
0.004023 -0.013116
0.006281 -0.015562
0.009036 -0.017923
0.012285 -0.020194
0.016026 -0.022372
0.020254 -0.024455
0.024964 -0.026440
0.030154 -0.028326
0.035816 -0.030110
0.041946 -0.031791
0.048537 -0.033367
0.055582 -0.034836
0.063075 -0.036197
0.071008 -0.037449
0.079373 -0.038589
0.088162 -0.039616
0.097365 -0.040530
0.106973 -0.041330
0.116978 -0.042015
0.127368 -0.042586
0.138133 -0.043041
0.149263 -0.043381
0.160745 -0.043609
0.172570 -0.043726
0.184724 -0.043734
0.197195 -0.043637
0.209972 -0.043438
0.223040 -0.043148
0.236387 -0.042779
0.250000 -0.042347
0.263864 -0.041870
0.277967 -0.041365
0.292292 -0.040842
0.306827 -0.040303
0.321557 -0.039749
0.336466 -0.039183
0.351540 -0.038606
0.366763 -0.038025
0.382121 -0.037445
0.397597 -0.036867
0.413176 -0.036289
0.428843 -0.035706
0.444581 -0.035113
0.460375 -0.034501
0.476209 -0.033863
0.492067 -0.033190
0.507933 -0.032476
0.523791 -0.031713
0.539625 -0.030898
0.555419 -0.030028
0.571157 -0.029102
0.586824 -0.028121
0.602403 -0.027086
0.617879 -0.026001
0.633237 -0.024868
0.648460 -0.023691
0.663534 -0.022322
0.678443 -0.020659
0.693173 -0.019312
0.707708 -0.017915
0.722033 -0.016473
0.736136 -0.014992
0.750000 -0.013479
0.763613 -0.011939
0.776960 -0.010380
0.790028 -0.008808
0.802805 -0.007229
0.815276 -0.005651
0.827430 -0.004080
0.839255 -0.002522
0.850737 -0.000983
0.861867 0.000524
0.872632 0.001991
0.883022 0.003409
0.893027 0.004771
0.902635 0.006072
0.911838 0.007306
0.920627 0.008470
0.928992 0.009563
0.936925 0.010582
0.944418 0.011526
0.951463 0.012397
0.958054 0.013195
0.964184 0.013921
0.969846 0.014577
0.975036 0.015165
0.979746 0.015687
0.983974 0.016146
0.987715 0.016544
0.990964 0.016884
0.993719 0.017167
0.995977 0.017396
0.997736 0.017572
0.998993 0.017697
0.999748 0.017771
1.000000 0.017792
