airfoil_points_3981
1.000000 -0.054158
0.999748 -0.054088
0.998993 -0.053878
0.997736 -0.053526
0.995977 -0.053030
0.993719 -0.052387
0.990964 -0.051593
0.987715 -0.050644
0.983974 -0.049534
0.979746 -0.048258
0.975036 -0.046812
0.969846 -0.045191
0.964184 -0.043388
0.958054 -0.041402
0.951463 -0.039228
0.944418 -0.036866
0.936925 -0.034314
0.928992 -0.031576
0.920627 -0.028653
0.911838 -0.025553
0.902635 -0.022284
0.893027 -0.018858
0.883022 -0.015290
0.872632 -0.011596
0.861867 -0.007798
0.850737 -0.003919
0.839255 0.000012
0.827430 0.003969
0.815276 0.007939
0.802805 0.011906
0.790028 0.015859
0.776960 0.019783
0.763613 0.023665
0.750000 0.027491
0.736136 0.031241
0.722033 0.034891
0.707708 0.038414
0.693173 0.041785
0.678443 0.044976
0.663534 0.053402
0.648460 0.055573
0.633237 0.057445
0.617879 0.059200
0.602403 0.060846
0.586824 0.062388
0.571157 0.063827
0.555419 0.065160
0.539625 0.066384
0.523791 0.067494
0.507933 0.068487
0.492067 0.069362
0.476209 0.070121
0.460375 0.070771
0.444581 0.071319
0.428843 0.071780
0.413176 0.072170
0.397597 0.072507
0.382121 0.072810
0.366763 0.073100
0.351540 0.073393
0.336466 0.073705
0.321557 0.074038
0.306827 0.074370
0.292292 0.074705
0.277967 0.075049
0.263864 0.075404
0.250000 0.075752
0.236387 0.076041
0.223040 0.076225
0.209972 0.076264
0.197195 0.076124
0.184724 0.075788
0.172570 0.075260
0.160745 0.074549
0.149263 0.073664
0.138133 0.072615
0.127368 0.071410
0.116978 0.070058
0.106973 0.068564
0.097365 0.066934
0.088162 0.065174
0.079373 0.063290
0.071008 0.061291
0.063075 0.059183
0.055582 0.056975
0.048537 0.054676
0.041946 0.052294
0.035816 0.049837
0.030154 0.047314
0.024964 0.044734
0.020254 0.042105
0.016026 0.039434
0.012285 0.036730
0.009036 0.034000
0.006281 0.031251
0.004023 0.028490
0.002264 0.025728
0.001007 0.022984
0.000252 0.020332
0.000000 0.018565
0.000252 0.014118
0.001007 0.011522
0.002264 0.008905
0.004023 0.006338
0.006281 0.003836
0.009036 0.001404
0.012285 -0.000957
0.016026 -0.003246
0.020254 -0.005466
0.024964 -0.007616
0.030154 -0.009700
0.035816 -0.011719
0.041946 -0.013675
0.048537 -0.015572
0.055582 -0.017410
0.063075 -0.019193
0.071008 -0.020924
0.079373 -0.022604
0.088162 -0.024236
0.097365 -0.025821
0.106973 -0.027362
0.116978 -0.028859
0.127368 -0.030314
0.138133 -0.031727
0.149263 -0.033105
0.160745 -0.034453
0.172570 -0.035781
0.184724 -0.037095
0.197195 -0.038404
0.209972 -0.039704
0.223040 -0.040965
0.236387 -0.042148
0.250000 -0.043215
0.263864 -0.044121
0.277967 -0.044832
0.292292 -0.045345
0.306827 -0.045665
0.321557 -0.045800
0.336466 -0.045755
0.351540 -0.045515
0.366763 -0.045088
0.382121 -0.044491
0.397597 -0.043746
0.413176 -0.042875
0.428843 -0.041906
0.444581 -0.040862
0.460375 -0.039768
0.476209 -0.038645
0.492067 -0.037511
0.507933 -0.036381
0.523791 -0.035263
0.539625 -0.034165
0.555419 -0.033091
0.571157 -0.032044
0.586824 -0.031027
0.602403 -0.030044
0.617879 -0.029106
0.633237 -0.028224
0.648460 -0.028860
0.663534 -0.032546
0.678443 -0.032972
0.693173 -0.033462
0.707708 -0.034099
0.722033 -0.034860
0.736136 -0.035722
0.750000 -0.036665
0.763613 -0.037672
0.776960 -0.038735
0.790028 -0.039846
0.802805 -0.040997
0.815276 -0.042180
0.827430 -0.043389
0.839255 -0.044614
0.850737 -0.045838
0.861867 -0.047039
0.872632 -0.048199
0.883022 -0.049304
0.893027 -0.050341
0.902635 -0.051302
0.911838 -0.052181
0.920627 -0.052973
0.928992 -0.053677
0.936925 -0.054294
0.944418 -0.054824
0.951463 -0.055273
0.958054 -0.055646
0.964184 -0.055948
0.969846 -0.056186
0.975036 -0.056368
0.979746 -0.056501
0.983974 -0.056594
0.987715 -0.056655
0.990964 -0.056690
0.993719 -0.056708
0.995977 -0.056713
0.997736 -0.056711
0.998993 -0.056706
0.999748 -0.056683
1.000000 -0.056683
