airfoil_points_4094
1.000000 -0.005503
0.999748 -0.005446
0.998993 -0.005275
0.997736 -0.004990
0.995977 -0.004591
0.993719 -0.004078
0.990964 -0.003453
0.987715 -0.002714
0.983974 -0.001862
0.979746 -0.000899
0.975036 0.000175
0.969846 0.001359
0.964184 0.002652
0.958054 0.004051
0.951463 0.005555
0.944418 0.007160
0.936925 0.008864
0.928992 0.010664
0.920627 0.012554
0.911838 0.014531
0.902635 0.016589
0.893027 0.018721
0.883022 0.020920
0.872632 0.023180
0.861867 0.025492
0.850737 0.027845
0.839255 0.030231
0.827430 0.032638
0.815276 0.035052
0.802805 0.037457
0.790028 0.039836
0.776960 0.042171
0.763613 0.044442
0.750000 0.046629
0.736136 0.048726
0.722033 0.050743
0.707708 0.052698
0.693173 0.054609
0.678443 0.056497
0.663534 0.058098
0.648460 0.059451
0.633237 0.061129
0.617879 0.062808
0.602403 0.064488
0.586824 0.066168
0.571157 0.067843
0.555419 0.069507
0.539625 0.071148
0.523791 0.072753
0.507933 0.074304
0.492067 0.075780
0.476209 0.077160
0.460375 0.078420
0.444581 0.079536
0.428843 0.080487
0.413176 0.081254
0.397597 0.081820
0.382121 0.082174
0.366763 0.082307
0.351540 0.082218
0.336466 0.081907
0.321557 0.081382
0.306827 0.080651
0.292292 0.079715
0.277967 0.078573
0.263864 0.077225
0.250000 0.075673
0.236387 0.073926
0.223040 0.071992
0.209972 0.069883
0.197195 0.067609
0.184724 0.065180
0.172570 0.062612
0.160745 0.059922
0.149263 0.057131
0.138133 0.054253
0.127368 0.051305
0.116978 0.048302
0.106973 0.045255
0.097365 0.042175
0.088162 0.039070
0.079373 0.035948
0.071008 0.032817
0.063075 0.029681
0.055582 0.026548
0.048537 0.023420
0.041946 0.020303
0.035816 0.017199
0.030154 0.014112
0.024964 0.011043
0.020254 0.007996
0.016026 0.004971
0.012285 0.001972
0.009036 -0.000999
0.006281 -0.003940
0.004023 -0.006845
0.002264 -0.009702
0.001007 -0.012483
0.000252 -0.015061
0.000000 -0.016553
0.000252 -0.021889
0.001007 -0.024333
0.002264 -0.026849
0.004023 -0.029308
0.006281 -0.031677
0.009036 -0.033944
0.012285 -0.036099
0.016026 -0.038137
0.020254 -0.040053
0.024964 -0.041842
0.030154 -0.043498
0.035816 -0.045017
0.041946 -0.046394
0.048537 -0.047626
0.055582 -0.048707
0.063075 -0.049634
0.071008 -0.050405
0.079373 -0.051016
0.088162 -0.051468
0.097365 -0.051759
0.106973 -0.051890
0.116978 -0.051863
0.127368 -0.051682
0.138133 -0.051351
0.149263 -0.050879
0.160745 -0.050275
0.172570 -0.049554
0.184724 -0.048731
0.197195 -0.047825
0.209972 -0.046858
0.223040 -0.045848
0.236387 -0.044807
0.250000 -0.043749
0.263864 -0.042687
0.277967 -0.041636
0.292292 -0.040606
0.306827 -0.039600
0.321557 -0.038622
0.336466 -0.037674
0.351540 -0.036768
0.366763 -0.035918
0.382121 -0.035134
0.397597 -0.034420
0.413176 -0.033772
0.428843 -0.033184
0.444581 -0.032642
0.460375 -0.032131
0.476209 -0.031634
0.492067 -0.031133
0.507933 -0.030612
0.523791 -0.030055
0.539625 -0.029450
0.555419 -0.028788
0.571157 -0.028062
0.586824 -0.027270
0.602403 -0.026413
0.617879 -0.025494
0.633237 -0.024518
0.648460 -0.023494
0.663534 -0.022207
0.678443 -0.020952
0.693173 -0.020033
0.707708 -0.019118
0.722033 -0.018235
0.736136 -0.017409
0.750000 -0.016664
0.763613 -0.016016
0.776960 -0.015457
0.790028 -0.014971
0.802805 -0.014545
0.815276 -0.014166
0.827430 -0.013822
0.839255 -0.013505
0.850737 -0.013206
0.861867 -0.012920
0.872632 -0.012644
0.883022 -0.012374
0.893027 -0.012107
0.902635 -0.011842
0.911838 -0.011578
0.920627 -0.011313
0.928992 -0.011049
0.936925 -0.010784
0.944418 -0.010521
0.951463 -0.010261
0.958054 -0.010005
0.964184 -0.009755
0.969846 -0.009514
0.975036 -0.009283
0.979746 -0.009065
0.983974 -0.008863
0.987715 -0.008678
0.990964 -0.008514
0.993719 -0.008370
0.995977 -0.008251
0.997736 -0.008156
0.998993 -0.008087
0.999748 -0.008046
1.000000 -0.008030
