=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04499, 0.04499
0.06667, 0.04098, 0.03487
0.13333, 0.03076, 0.01965
0.20000, 0.02025, 0.00525
0.26667, 0.01233, -0.00544
0.66667, 0.00341, -0.01264
0.75000, -0.00393, -0.01712
0.83333, -0.00936, -0.01893
0.91667, -0.01322, -0.01839
1.00000, -0.01720, -0.01720

=== Upper Surface ===
0.00000, 0.04499
-0.00001, 0.04527
-0.00000, 0.04555
0.00001, 0.04583
0.00002, 0.04611
0.00004, 0.04639
0.00006, 0.04666
0.00008, 0.04694
0.00012, 0.04722
0.00015, 0.04750
0.00020, 0.04778
0.00024, 0.04805
0.00030, 0.04833
0.00035, 0.04861
0.00042, 0.04888
0.00048, 0.04916
0.00056, 0.04943
0.00063, 0.04971
0.00072, 0.04998
0.00080, 0.05026
0.00090, 0.05053
0.00100, 0.05081
0.00110, 0.05108
0.00121, 0.05135
0.00132, 0.05163
0.00144, 0.05190
0.00157, 0.05217
0.00170, 0.05244
0.00183, 0.05271
0.00197, 0.05298
0.00212, 0.05326
0.00227, 0.05353
0.00242, 0.05380
0.00259, 0.05406
0.00275, 0.05433
0.00292, 0.05460
0.00310, 0.05487
0.00328, 0.05514
0.00347, 0.05540
0.00366, 0.05567
0.00386, 0.05594
0.00407, 0.05620
0.00428, 0.05647
0.00449, 0.05673
0.00471, 0.05700
0.00494, 0.05726
0.00517, 0.05752
0.00540, 0.05779
0.00564, 0.05805
0.00589, 0.05831
0.00614, 0.05857
0.00640, 0.05883
0.00666, 0.05909
0.00693, 0.05935
0.00720, 0.05961
0.00748, 0.05987
0.00777, 0.06012
0.00806, 0.06038
0.00835, 0.06063
0.00865, 0.06089
0.00896, 0.06114
0.00927, 0.06140
0.00959, 0.06165
0.00991, 0.06190
0.01024, 0.06215
0.01057, 0.06240
0.01091, 0.06265
0.01126, 0.06290
0.01161, 0.06315
0.01196, 0.06340
0.01232, 0.06364
0.01269, 0.06389
0.01306, 0.06413
0.01344, 0.06437
0.01382, 0.06462
0.01421, 0.06486
0.01460, 0.06510
0.01500, 0.06534
0.01541, 0.06558
0.01582, 0.06582
0.01623, 0.06605
0.01665, 0.06629
0.01708, 0.06652
0.01751, 0.06676
0.01795, 0.06699
0.01839, 0.06722
0.01884, 0.06745
0.01929, 0.06768
0.01975, 0.06791
0.02021, 0.06813
0.02068, 0.06836
0.02116, 0.06858
0.02164, 0.06880
0.02213, 0.06903
0.02262, 0.06925
0.02311, 0.06947
0.02362, 0.06968
0.02412, 0.06990
0.02464, 0.07012
0.02515, 0.07033
0.02568, 0.07054
0.02621, 0.07075
0.02674, 0.07096
0.02728, 0.07117
0.02782, 0.07138
0.02837, 0.07158
0.02893, 0.07179
0.02949, 0.07199
0.03006, 0.07219
0.03063, 0.07239
0.03120, 0.07259
0.03179, 0.07278
0.03237, 0.07298
0.03297, 0.07317
0.03356, 0.07336
0.03417, 0.07355
0.03477, 0.07374
0.03539, 0.07393
0.03601, 0.07411
0.03663, 0.07429
0.03726, 0.07447
0.03789, 0.07465
0.03853, 0.07483
0.03918, 0.07501
0.03983, 0.07518
0.04048, 0.07536
0.04114, 0.07553
0.04180, 0.07570
0.04247, 0.07586
0.04315, 0.07603
0.04383, 0.07619
0.04451, 0.07635
0.04520, 0.07651
0.04590, 0.07667
0.04660, 0.07683
0.04730, 0.07698
0.04801, 0.07713
0.04872, 0.07728
0.04944, 0.07743
0.05017, 0.07758
0.05090, 0.07772
0.05163, 0.07786
0.05237, 0.07800
0.05311, 0.07814
0.05386, 0.07828
0.05461, 0.07841
0.05537, 0.07854
0.05613, 0.07867
0.05690, 0.07880
0.05767, 0.07892
0.05845, 0.07905
0.05923, 0.07917
0.06002, 0.07929
0.06081, 0.07941
0.06160, 0.07952
0.06240, 0.07963
0.06320, 0.07974
0.06401, 0.07985
0.06483, 0.07996
0.06564, 0.08006
0.06647, 0.08017
0.06729, 0.08027
0.06812, 0.08036
0.06896, 0.08046
0.06980, 0.08055
0.07064, 0.08064
0.07149, 0.08073
0.07234, 0.08082
0.07320, 0.08090
0.07406, 0.08099
0.07492, 0.08107
0.07579, 0.08114
0.07667, 0.08122
0.07754, 0.08129
0.07843, 0.08136
0.07931, 0.08143
0.08020, 0.08150
0.08109, 0.08156
0.08199, 0.08163
0.08289, 0.08169
0.08380, 0.08174
0.08471, 0.08180
0.08562, 0.08185
0.08654, 0.08190
0.08746, 0.08195
0.08839, 0.08200
0.08932, 0.08205
0.09025, 0.08209
0.09118, 0.08213
0.09212, 0.08217
0.09307, 0.08220
0.09402, 0.08224
0.09497, 0.08227
0.09592, 0.08230
0.09688, 0.08233
0.09784, 0.08235
0.09881, 0.08237
0.09978, 0.08239
0.10075, 0.08241
0.10172, 0.08243
0.10270, 0.08245
0.10368, 0.08246
0.10467, 0.08247
0.10566, 0.08248
0.10665, 0.08249
0.10765, 0.08249
0.10864, 0.08249
0.10965, 0.08249
0.11065, 0.08249
0.11166, 0.08249
0.11267, 0.08248
0.11368, 0.08248
0.11470, 0.08247
0.11572, 0.08246
0.11675, 0.08245
0.11777, 0.08243
0.11880, 0.08242
0.11983, 0.08240
0.12087, 0.08238
0.12190, 0.08236
0.12294, 0.08233
0.12399, 0.08231
0.12503, 0.08228
0.12608, 0.08225
0.12713, 0.08222
0.12819, 0.08219
0.12924, 0.08216
0.13030, 0.08213
0.13136, 0.08209
0.13243, 0.08205
0.13349, 0.08201
0.13456, 0.08197
0.13563, 0.08193
0.13671, 0.08189
0.13778, 0.08184
0.13886, 0.08180
0.13994, 0.08175
0.14102, 0.08170
0.14211, 0.08165
0.14320, 0.08160
0.14429, 0.08155
0.14538, 0.08149
0.14648, 0.08144
0.14758, 0.08138
0.14868, 0.08132
0.14978, 0.08126
0.15089, 0.08120
0.15200, 0.08114
0.15312, 0.08108
0.15423, 0.08102
0.15535, 0.08095
0.15647, 0.08089
0.15760, 0.08082
0.15873, 0.08075
0.15986, 0.08068
0.16099, 0.08061
0.16212, 0.08054
0.16326, 0.08046
0.16440, 0.08039
0.16555, 0.08031
0.16669, 0.08024
0.16784, 0.08016
0.16899, 0.08008
0.17014, 0.08000
0.17130, 0.07992
0.17246, 0.07984
0.17362, 0.07976
0.17478, 0.07967
0.17595, 0.07959
0.17712, 0.07950
0.17829, 0.07942
0.17946, 0.07933
0.18063, 0.07924
0.18181, 0.07916
0.18299, 0.07907
0.18417, 0.07898
0.18536, 0.07889
0.18655, 0.07879
0.18773, 0.07870
0.18893, 0.07861
0.19012, 0.07851
0.19132, 0.07842
0.19251, 0.07832
0.19371, 0.07823
0.19491, 0.07813
0.19612, 0.07804
0.19733, 0.07794
0.19853, 0.07784
0.19974, 0.07774
0.20096, 0.07764
0.20217, 0.07754
0.20339, 0.07744
0.20461, 0.07734
0.20583, 0.07724
0.20705, 0.07714
0.20827, 0.07704
0.20950, 0.07694
0.21073, 0.07683
0.21196, 0.07673
0.21319, 0.07663
0.21443, 0.07653
0.21566, 0.07642
0.21690, 0.07632
0.21814, 0.07621
0.21939, 0.07611
0.22063, 0.07601
0.22188, 0.07590
0.22313, 0.07580
0.22438, 0.07569
0.22563, 0.07559
0.22689, 0.07548
0.22814, 0.07537
0.22940, 0.07527
0.23066, 0.07516
0.23193, 0.07506
0.23319, 0.07495
0.23446, 0.07485
0.23573, 0.07474
0.23700, 0.07463
