=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02182, -0.02182
0.06667, -0.02068, -0.02679
0.13333, -0.02293, -0.03404
0.20000, -0.01990, -0.03490
0.26667, -0.00496, -0.02274
0.66667, 0.01166, -0.00439
0.75000, 0.01970, 0.00651
0.83333, 0.01303, 0.00346
0.91667, -0.00516, -0.01033
1.00000, -0.02353, -0.02353

=== Upper Surface ===
0.00000, -0.02182
-0.00003, -0.02154
-0.00004, -0.02126
-0.00004, -0.02098
-0.00005, -0.02070
-0.00005, -0.02042
-0.00004, -0.02014
-0.00003, -0.01986
-0.00002, -0.01959
0.00000, -0.01931
0.00003, -0.01903
0.00006, -0.01875
0.00010, -0.01847
0.00014, -0.01819
0.00018, -0.01791
0.00023, -0.01763
0.00029, -0.01735
0.00035, -0.01707
0.00042, -0.01679
0.00049, -0.01651
0.00056, -0.01623
0.00065, -0.01595
0.00073, -0.01567
0.00083, -0.01539
0.00092, -0.01512
0.00103, -0.01484
0.00113, -0.01456
0.00125, -0.01428
0.00136, -0.01400
0.00149, -0.01372
0.00162, -0.01344
0.00175, -0.01316
0.00189, -0.01288
0.00203, -0.01260
0.00218, -0.01233
0.00234, -0.01205
0.00250, -0.01177
0.00266, -0.01149
0.00283, -0.01121
0.00301, -0.01093
0.00319, -0.01066
0.00338, -0.01038
0.00357, -0.01010
0.00377, -0.00982
0.00397, -0.00955
0.00418, -0.00927
0.00439, -0.00899
0.00461, -0.00872
0.00483, -0.00844
0.00506, -0.00816
0.00529, -0.00789
0.00553, -0.00761
0.00578, -0.00734
0.00603, -0.00706
0.00628, -0.00679
0.00654, -0.00651
0.00681, -0.00624
0.00708, -0.00596
0.00736, -0.00569
0.00764, -0.00542
0.00793, -0.00514
0.00822, -0.00487
0.00852, -0.00460
0.00882, -0.00432
0.00913, -0.00405
0.00945, -0.00378
0.00977, -0.00351
0.01009, -0.00324
0.01042, -0.00297
0.01076, -0.00270
0.01110, -0.00243
0.01145, -0.00216
0.01180, -0.00189
0.01215, -0.00163
0.01252, -0.00136
0.01289, -0.00109
0.01326, -0.00083
0.01364, -0.00056
0.01402, -0.00030
0.01441, -0.00003
0.01480, 0.00023
0.01520, 0.00050
0.01561, 0.00076
0.01602, 0.00102
0.01644, 0.00128
0.01686, 0.00154
0.01728, 0.00180
0.01772, 0.00206
0.01815, 0.00232
0.01859, 0.00258
0.01904, 0.00284
0.01950, 0.00309
0.01995, 0.00335
0.02042, 0.00360
0.02089, 0.00386
0.02136, 0.00411
0.02184, 0.00436
0.02232, 0.00462
0.02281, 0.00487
0.02331, 0.00512
0.02381, 0.00537
0.02431, 0.00562
0.02482, 0.00586
0.02534, 0.00611
0.02586, 0.00636
0.02639, 0.00660
0.02692, 0.00684
0.02745, 0.00709
0.02799, 0.00733
0.02854, 0.00757
0.02909, 0.00781
0.02965, 0.00805
0.03021, 0.00829
0.03078, 0.00852
0.03135, 0.00876
0.03193, 0.00899
0.03251, 0.00923
0.03310, 0.00946
0.03369, 0.00969
0.03429, 0.00992
0.03489, 0.01015
0.03549, 0.01038
0.03611, 0.01061
0.03672, 0.01083
0.03735, 0.01106
0.03797, 0.01128
0.03860, 0.01151
0.03924, 0.01173
0.03988, 0.01195
0.04053, 0.01217
0.04118, 0.01238
0.04183, 0.01260
0.04249, 0.01282
0.04316, 0.01303
0.04383, 0.01324
0.04451, 0.01345
0.04518, 0.01367
0.04587, 0.01387
0.04656, 0.01408
0.04725, 0.01429
0.04795, 0.01449
0.04865, 0.01470
0.04936, 0.01490
0.05007, 0.01510
0.05079, 0.01530
0.05151, 0.01550
0.05224, 0.01570
0.05297, 0.01589
0.05370, 0.01609
0.05444, 0.01628
0.05518, 0.01647
0.05593, 0.01666
0.05668, 0.01685
0.05744, 0.01704
0.05820, 0.01723
0.05897, 0.01741
0.05974, 0.01760
0.06051, 0.01778
0.06129, 0.01796
0.06207, 0.01814
0.06286, 0.01832
0.06365, 0.01849
0.06444, 0.01867
0.06524, 0.01884
0.06604, 0.01902
0.06685, 0.01919
0.06766, 0.01936
0.06848, 0.01953
0.06930, 0.01970
0.07012, 0.01986
0.07095, 0.02003
0.07178, 0.02019
0.07261, 0.02035
0.07345, 0.02051
0.07429, 0.02067
0.07514, 0.02083
0.07599, 0.02099
0.07684, 0.02114
0.07770, 0.02130
0.07856, 0.02145
0.07943, 0.02160
0.08029, 0.02175
0.08117, 0.02190
0.08204, 0.02205
0.08292, 0.02219
0.08380, 0.02234
0.08469, 0.02248
0.08558, 0.02262
0.08647, 0.02277
0.08737, 0.02291
0.08827, 0.02305
0.08917, 0.02318
0.09008, 0.02332
0.09099, 0.02346
0.09190, 0.02359
0.09282, 0.02372
0.09374, 0.02386
0.09466, 0.02399
0.09558, 0.02412
0.09651, 0.02425
0.09744, 0.02437
0.09838, 0.02450
0.09932, 0.02463
0.10026, 0.02475
0.10120, 0.02488
0.10215, 0.02500
0.10310, 0.02512
0.10405, 0.02524
0.10500, 0.02536
0.10596, 0.02548
0.10692, 0.02560
0.10788, 0.02572
0.10885, 0.02584
0.10982, 0.02595
0.11079, 0.02607
0.11176, 0.02618
0.11274, 0.02630
0.11372, 0.02641
0.11470, 0.02652
0.11568, 0.02664
0.11667, 0.02675
0.11765, 0.02686
0.11864, 0.02697
0.11964, 0.02708
0.12063, 0.02719
0.12163, 0.02730
0.12263, 0.02741
0.12363, 0.02751
0.12463, 0.02762
0.12564, 0.02773
0.12664, 0.02784
0.12765, 0.02794
0.12866, 0.02805
0.12968, 0.02816
0.13069, 0.02826
0.13171, 0.02837
0.13273, 0.02848
0.13375, 0.02858
0.13477, 0.02869
0.13579, 0.02879
0.13682, 0.02890
0.13784, 0.02901
0.13886, 0.02911
0.13988, 0.02922
0.14091, 0.02933
0.14193, 0.02944
0.14295, 0.02954
0.14397, 0.02965
0.14499, 0.02976
0.14601, 0.02987
0.14704, 0.02998
0.14805, 0.03009
0.14907, 0.03021
0.15009, 0.03032
0.15111, 0.03043
0.15213, 0.03055
0.15314, 0.03067
0.15416, 0.03078
0.15517, 0.03090
0.15618, 0.03102
0.15719, 0.03115
0.15820, 0.03127
0.15921, 0.03140
0.16022, 0.03152
0.16123, 0.03165
0.16223, 0.03178
0.16324, 0.03191
0.16424, 0.03205
0.16524, 0.03218
0.16624, 0.03232
0.16723, 0.03246
0.16823, 0.03261
0.16922, 0.03275
0.17021, 0.03290
0.17120, 0.03305
0.17219, 0.03320
0.17318, 0.03335
0.17416, 0.03351
0.17515, 0.03367
0.17613, 0.03383
0.17710, 0.03400
0.17808, 0.03417
0.17905, 0.03434
0.18003, 0.03451
0.18100, 0.03469
0.18196, 0.03487
0.18293, 0.03505
0.18389, 0.03524
0.18485, 0.03543
0.18581, 0.03562
0.18677, 0.03582
0.18772, 0.03602
0.18868, 0.03622
0.18963, 0.03643
0.19058, 0.03664
0.19153, 0.03686
0.19248, 0.03708
0.19345, 0.03731
0.19442, 0.03754
0.19541, 0.03778
0.19640, 0.03802
0.19741, 0.03827
0.19843, 0.03852
0.19946, 0.03878
0.20050, 0.03905
0.20155, 0.03932
0.20261, 0.03960
0.20369, 0.03988
0.20478, 0.04017
0.20587, 0.04046
0.20698, 0.04076
0.20810, 0.04106
0.20924, 0.04137
0.21038, 0.04168
0.21154, 0.04200
0.21270, 0.04232
0.21388, 0.04265
0.21507, 0.04298
0.21628, 0.04332
0.21749, 0.04366
0.21872, 0.04400
0.21996, 0.04435
0.22121, 0.04470
0.22247, 0.04506
0.22374, 0.04541
0.22503, 0.04577
0.22633, 0.04614
0.22764, 0.04650
0.22896, 0.04687
0.23030, 0.04725
0.23164, 0.04762
0.23300, 0.04799
0.23438, 0.04837
0.23576, 0.04875
0.23716, 0.04913
0.23857, 0.04951
0.23999, 0.04989
0.24143, 0.05027
0.24288, 0.05065
0.24434, 0.05103
0.24581, 0.05141
0.24730, 0.05179
0.24880, 0.05217
0.25032, 0.05255
0.25184, 0.05292
0.25338, 0.05330
0.25493, 0.05366
0.25648, 0.05403
0.25803, 0.05439
0.25959, 0.05474
0.26115, 0.05509
0.26271, 0.05544
0.26427, 0.05578
0.26584, 0.05611
0.26740, 0.05644
0.26897, 0.05676
0.27054, 0.05708
0.27212, 0.05740
0.27369, 0.05771
0.27527, 0.05801
0.27685, 0.05831
0.27843, 0.05860
0.28001, 0.05889
0.28159, 0.05918
0.28317, 0.05946
0.28476, 0.05973
0.28635, 0.06000
0.28794, 0.06026
0.28953, 0.06052
0.29112, 0.06078
0.29272, 0.06103
0.29431, 0.06127
0.29591, 0.06151
0.29751, 0.06175
0.29911, 0.06198
0.30071, 0.06220
0.30231, 0.06242
0.30391, 0.06264
0.30551, 0.06285
0.30712, 0.06306
0.30873, 0.06326
0.31033, 0.06345
0.31194, 0.06365
0.31355, 0.06383
0.31516, 0.06402
0.31677, 0.06420
0.31839, 0.06437
0.32000, 0.06454
0.32161, 0.06470
0.32323, 0.06486
0.32484, 0.06502
0.32646, 0.06517
0.32808, 0.06532
0.32969, 0.06546
0.33131, 0.06559
0.33293, 0.06573
0.33455, 0.06586
0.33617, 0.06598
0.33779, 0.06610
0.33941, 0.06622
0.34104, 0.06633
0.34266, 0.06644
0.34428, 0.06654
0.34591, 0.06664
0.34753, 0.06673
0.34915, 0.06682
0.35078, 0.06691
0.35240, 0.06699
0.35403, 0.06707
0.35565, 0.06715
0.35728, 0.06722
0.35890, 0.06729
0.36053, 0.06735
0.36216, 0.06741
0.36378, 0.06746
0.36541, 0.06751
0.36704, 0.06756
0.36866, 0.06760
0.37029, 0.06764
0.37192, 0.06768
0.37354, 0.06771
0.37517, 0.06774
0.37679, 0.06777
0.37842, 0.06779
0.38005, 0.06781
0.38167, 0.06782
0.38330, 0.06784
0.38493, 0.06784
0.38655, 0.06785
0.38818, 0.06785
0.38980, 0.06785
0.39143, 0.06784
0.39305, 0.06783
0.39468, 0.06782
0.39630, 0.06781
