=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01029, 0.01029
0.06667, 0.01814, 0.01203
0.13333, 0.02402, 0.01290
0.20000, 0.02568, 0.01068
0.26667, 0.02296, 0.00518
0.66667, 0.01353, -0.00252
0.75000, 0.00235, -0.01084
0.83333, -0.00803, -0.01760
0.91667, -0.01597, -0.02114
1.00000, -0.02205, -0.02205

=== Upper Surface ===
0.00000, 0.01029
-0.00005, 0.01057
-0.00006, 0.01085
-0.00008, 0.01112
-0.00010, 0.01140
-0.00011, 0.01168
-0.00011, 0.01196
-0.00011, 0.01224
-0.00011, 0.01252
-0.00010, 0.01280
-0.00009, 0.01308
-0.00007, 0.01336
-0.00005, 0.01364
-0.00002, 0.01392
0.00002, 0.01420
0.00006, 0.01449
0.00010, 0.01477
0.00015, 0.01505
0.00020, 0.01533
0.00026, 0.01561
0.00032, 0.01590
0.00039, 0.01618
0.00047, 0.01646
0.00054, 0.01674
0.00063, 0.01703
0.00072, 0.01731
0.00081, 0.01759
0.00091, 0.01788
0.00101, 0.01816
0.00112, 0.01845
0.00123, 0.01873
0.00135, 0.01901
0.00147, 0.01930
0.00160, 0.01958
0.00173, 0.01987
0.00187, 0.02016
0.00202, 0.02044
0.00216, 0.02073
0.00232, 0.02101
0.00247, 0.02130
0.00264, 0.02158
0.00281, 0.02187
0.00298, 0.02216
0.00316, 0.02244
0.00334, 0.02273
0.00353, 0.02302
0.00372, 0.02331
0.00392, 0.02359
0.00412, 0.02388
0.00433, 0.02417
0.00454, 0.02446
0.00476, 0.02474
0.00498, 0.02503
0.00520, 0.02532
0.00544, 0.02561
0.00567, 0.02590
0.00592, 0.02619
0.00616, 0.02648
0.00641, 0.02676
0.00667, 0.02705
0.00693, 0.02734
0.00720, 0.02763
0.00747, 0.02792
0.00775, 0.02821
0.00803, 0.02850
0.00831, 0.02879
0.00861, 0.02908
0.00890, 0.02937
0.00920, 0.02966
0.00951, 0.02995
0.00982, 0.03024
0.01014, 0.03053
0.01046, 0.03083
0.01078, 0.03112
0.01111, 0.03141
0.01145, 0.03170
0.01179, 0.03199
0.01213, 0.03228
0.01248, 0.03257
0.01284, 0.03286
0.01320, 0.03315
0.01356, 0.03345
0.01393, 0.03374
0.01431, 0.03403
0.01469, 0.03432
0.01507, 0.03461
0.01546, 0.03490
0.01585, 0.03520
0.01625, 0.03549
0.01666, 0.03578
0.01706, 0.03607
0.01748, 0.03636
0.01790, 0.03666
0.01832, 0.03695
0.01875, 0.03724
0.01918, 0.03753
0.01962, 0.03783
0.02006, 0.03812
0.02051, 0.03841
0.02096, 0.03870
0.02142, 0.03899
0.02188, 0.03929
0.02235, 0.03958
0.02282, 0.03987
0.02330, 0.04016
0.02378, 0.04045
0.02426, 0.04075
0.02475, 0.04104
0.02525, 0.04133
0.02575, 0.04162
0.02626, 0.04191
0.02677, 0.04221
0.02728, 0.04250
0.02780, 0.04279
0.02833, 0.04308
0.02886, 0.04337
0.02939, 0.04366
0.02993, 0.04395
0.03048, 0.04425
0.03103, 0.04454
0.03158, 0.04483
0.03214, 0.04512
0.03270, 0.04541
0.03327, 0.04570
0.03385, 0.04599
0.03442, 0.04628
0.03501, 0.04657
0.03560, 0.04686
0.03619, 0.04715
0.03679, 0.04744
0.03739, 0.04773
0.03799, 0.04802
0.03861, 0.04831
0.03922, 0.04859
0.03985, 0.04888
0.04047, 0.04917
0.04110, 0.04946
0.04174, 0.04975
0.04238, 0.05003
0.04303, 0.05032
0.04368, 0.05061
0.04433, 0.05090
0.04499, 0.05118
0.04566, 0.05147
0.04633, 0.05175
0.04700, 0.05204
0.04768, 0.05233
0.04836, 0.05261
0.04905, 0.05290
0.04975, 0.05318
0.05044, 0.05346
0.05115, 0.05375
0.05185, 0.05403
0.05257, 0.05431
0.05328, 0.05460
0.05401, 0.05488
0.05473, 0.05516
0.05547, 0.05544
0.05620, 0.05572
0.05694, 0.05600
0.05769, 0.05628
0.05844, 0.05656
0.05920, 0.05684
0.05996, 0.05712
0.06072, 0.05740
0.06149, 0.05767
0.06227, 0.05795
0.06305, 0.05823
0.06383, 0.05850
0.06462, 0.05878
0.06541, 0.05905
0.06621, 0.05933
0.06702, 0.05960
0.06782, 0.05987
0.06864, 0.06014
0.06945, 0.06042
0.07028, 0.06069
0.07110, 0.06096
0.07194, 0.06123
0.07277, 0.06150
0.07361, 0.06176
0.07446, 0.06203
0.07531, 0.06230
0.07617, 0.06257
0.07703, 0.06283
0.07789, 0.06310
0.07876, 0.06336
0.07964, 0.06362
0.08051, 0.06388
0.08140, 0.06415
0.08229, 0.06441
0.08318, 0.06467
0.08408, 0.06492
0.08498, 0.06518
0.08589, 0.06544
0.08680, 0.06570
0.08772, 0.06595
0.08864, 0.06621
0.08957, 0.06646
0.09050, 0.06671
0.09143, 0.06696
0.09237, 0.06721
0.09332, 0.06746
0.09427, 0.06771
0.09522, 0.06796
0.09618, 0.06820
0.09715, 0.06845
0.09812, 0.06869
0.09909, 0.06893
0.10007, 0.06917
0.10105, 0.06941
0.10204, 0.06965
0.10303, 0.06989
0.10403, 0.07013
0.10503, 0.07036
0.10603, 0.07060
0.10705, 0.07083
0.10806, 0.07106
0.10908, 0.07129
0.11011, 0.07152
0.11114, 0.07175
0.11217, 0.07197
0.11321, 0.07220
0.11425, 0.07242
0.11530, 0.07264
0.11635, 0.07286
0.11741, 0.07308
0.11847, 0.07330
0.11954, 0.07351
0.12061, 0.07372
0.12169, 0.07394
0.12277, 0.07415
0.12385, 0.07436
0.12494, 0.07456
0.12604, 0.07477
0.12714, 0.07497
0.12824, 0.07517
0.12935, 0.07537
0.13046, 0.07557
0.13158, 0.07577
0.13270, 0.07596
0.13383, 0.07616
0.13496, 0.07635
0.13609, 0.07654
0.13723, 0.07672
0.13838, 0.07691
0.13952, 0.07709
0.14068, 0.07727
0.14184, 0.07745
0.14300, 0.07763
0.14416, 0.07780
0.14534, 0.07797
0.14651, 0.07814
0.14769, 0.07831
0.14888, 0.07848
0.15006, 0.07864
0.15126, 0.07880
0.15245, 0.07896
0.15366, 0.07912
0.15486, 0.07928
0.15607, 0.07943
0.15729, 0.07958
0.15851, 0.07973
0.15973, 0.07987
0.16096, 0.08001
0.16219, 0.08015
0.16343, 0.08029
0.16467, 0.08043
0.16592, 0.08056
0.16717, 0.08069
0.16842, 0.08081
0.16968, 0.08094
0.17094, 0.08106
0.17221, 0.08118
0.17348, 0.08130
0.17475, 0.08141
0.17603, 0.08152
0.17732, 0.08163
0.17861, 0.08173
0.17990, 0.08183
0.18119, 0.08193
0.18249, 0.08203
0.18380, 0.08212
0.18511, 0.08221
0.18642, 0.08230
0.18774, 0.08238
0.18906, 0.08246
0.19039, 0.08254
0.19172, 0.08262
0.19305, 0.08269
0.19439, 0.08276
0.19573, 0.08282
0.19707, 0.08288
0.19842, 0.08294
0.19978, 0.08299
0.20113, 0.08304
0.20249, 0.08309
0.20385, 0.08314
0.20521, 0.08318
0.20657, 0.08322
0.20793, 0.08325
0.20930, 0.08328
0.21066, 0.08331
0.21202, 0.08334
0.21339, 0.08336
0.21475, 0.08338
0.21611, 0.08340
0.21748, 0.08341
0.21884, 0.08342
0.22021, 0.08343
0.22157, 0.08344
0.22294, 0.08345
0.22430, 0.08345
0.22567, 0.08345
0.22703, 0.08344
0.22839, 0.08344
0.22976, 0.08343
0.23112, 0.08342
0.23248, 0.08341
0.23385, 0.08340
0.23521, 0.08339
0.23657, 0.08337
0.23793, 0.08335
0.23929, 0.08333
0.24066, 0.08331
0.24202, 0.08329
0.24337, 0.08327
0.24473, 0.08324
0.24609, 0.08322
0.24745, 0.08319
0.24880, 0.08316
0.25016, 0.08313
0.25152, 0.08310
0.25287, 0.08307
0.25422, 0.08304
0.25557, 0.08301
0.25693, 0.08298
0.25828, 0.08294
0.25962, 0.08291
0.26097, 0.08288
0.26232, 0.08284
0.26366, 0.08281
0.26501, 0.08277
0.26635, 0.08274
0.26770, 0.08271
0.26904, 0.08267
0.27038, 0.08264
0.27173, 0.08260
0.27307, 0.08257
0.27442, 0.08254
0.27577, 0.08250
0.27713, 0.08247
0.27848, 0.08243
0.27984, 0.08240
0.28120, 0.08237
0.28257, 0.08233
0.28393, 0.08230
0.28530, 0.08227
0.28667, 0.08223
0.28805, 0.08220
0.28942, 0.08217
0.29080, 0.08213
0.29218, 0.08210
0.29357, 0.08207
0.29495, 0.08203
0.29634, 0.08200
0.29773, 0.08197
0.29913, 0.08193
0.30052, 0.08190
0.30192, 0.08187
0.30332, 0.08183
0.30472, 0.08180
0.30613, 0.08177
0.30754, 0.08173
0.30895, 0.08170
0.31036, 0.08167
0.31177, 0.08163
0.31319, 0.08160
0.31461, 0.08157
0.31603, 0.08153
0.31745, 0.08150
0.31888, 0.08147
0.32031, 0.08143
0.32174, 0.08140
0.32317, 0.08137
0.32461, 0.08133
0.32604, 0.08130
0.32748, 0.08127
0.32893, 0.08123
0.33037, 0.08120
0.33182, 0.08116
0.33327, 0.08113
0.33472, 0.08109
0.33617, 0.08106
0.33763, 0.08102
0.33909, 0.08099
0.34055, 0.08095
0.34201, 0.08092
0.34348, 0.08088
0.34495, 0.08085
0.34642, 0.08081
0.34789, 0.08077
0.34936, 0.08074
0.35084, 0.08070
0.35232, 0.08066
0.35380, 0.08062
0.35528, 0.08058
0.35676, 0.08055
0.35825, 0.08051
0.35974, 0.08047
0.36123, 0.08043
0.36272, 0.08039
0.36422, 0.08035
0.36571, 0.08031
0.36721, 0.08027
0.36871, 0.08023
0.37022, 0.08018
0.37172, 0.08014
0.37323, 0.08010
0.37474, 0.08006
0.37625, 0.08001
0.37776, 0.07997
0.37928, 0.07992
0.38080, 0.07988
0.38232, 0.07983
0.38384, 0.07978
0.38536, 0.07974
0.38688, 0.07969
0.38841, 0.07964
0.38994, 0.07959
0.39147, 0.07954
0.39300, 0.07949
0.39453, 0.07944
0.39607, 0.07939
0.39761, 0.07934
0.39915, 0.07928
0.40069, 0.07923
0.40223, 0.07917
0.40377, 0.07912
0.40532, 0.07906
0.40687, 0.07901
0.40841, 0.07895
0.40996, 0.07889
0.41152, 0.07883
0.41307, 0.07877
0.41462, 0.07871
0.41618, 0.07865
0.41774, 0.07858
0.41930, 0.07852
0.42086, 0.07845
0.42242, 0.07839
0.42398, 0.07832
0.42555, 0.07825
0.42711, 0.07818
0.42868, 0.07811
0.43025, 0.07804
0.43182, 0.07797
0.43339, 0.07790
0.43496, 0.07782
0.43653, 0.07775
0.43811, 0.07767
0.43968, 0.07760
0.44126, 0.07752
0.44283, 0.07744
0.44441, 0.07736
0.44599, 0.07728
0.44757, 0.07719
0.44915, 0.07711
0.45073, 0.07703
0.45231, 0.07694
0.45389, 0.07685
0.45548, 0.07676
0.45706, 0.07667
0.45865, 0.07658
0.46023, 0.07649
0.46182, 0.07640
0.46340, 0.07630
0.46499, 0.07621
0.46658, 0.07611
0.46817, 0.07601
0.46975, 0.07592
0.47134, 0.07582
0.47293, 0.07571
0.47452, 0.07561
0.47611, 0.07551
0.47770, 0.07540
0.47929, 0.07530
0.48088, 0.07519
0.48247, 0.07508
0.48406, 0.07497
0.48565, 0.07486
0.48724, 0.07475
0.48884, 0.07464
0.49043, 0.07452
0.49202, 0.07441
0.49361, 0.07429
0.49520, 0.07417
0.49679, 0.07405
0.49838, 0.07393
0.49997, 0.07381
0.50156, 0.07369
0.50315, 0.07357
0.50474, 0.07344
0.50633, 0.07332
0.50792, 0.07319
0.50951, 0.07306
0.51110, 0.07293
0.51269, 0.07280
0.51428, 0.07267
0.51587, 0.07254
0.51746, 0.07241
0.51904, 0.07227
0.52063, 0.07214
0.52222, 0.07200
0.52380, 0.07186
0.52539, 0.07172
0.52697, 0.07159
0.52856, 0.07144
0.53014, 0.07130
0.53172, 0.07116
0.53331, 0.07102
0.53489, 0.07087
0.53647, 0.07073
0.53805, 0.07058
0.53963, 0.07044
0.54121, 0.07029
0.54279, 0.07014
0.54437, 0.06999
0.54595, 0.06984
0.54752, 0.06969
0.54910, 0.06953
0.55068, 0.06938
0.55225, 0.06923
0.55382, 0.06907
0.55540, 0.06892
0.55697, 0.06876
0.55854, 0.06860
0.56011, 0.06845
0.56168, 0.06829
0.56325, 0.06813
0.56482, 0.06797
0.56639, 0.06781
0.56795, 0.06764
0.56952, 0.06748
0.57108, 0.06732
0.57265, 0.06716
0.57421, 0.06699
0.57577, 0.06683
0.57733, 0.06666
0.57890, 0.06649
0.58046, 0.06633
0.58201, 0.06616
0.58357, 0.06599
0.58513, 0.06582
0.58669, 0.06565
0.58824, 0.06548
0.58979, 0.06531
0.59135, 0.06514
0.59290, 0.06496
0.59445, 0.06479
0.59600, 0.06462
0.59755, 0.06444
0.59910, 0.06427
0.60065, 0.06409
0.60220, 0.06391
0.60374, 0.06374
0.60529, 0.06356
0.60683, 0.06338
0.60838, 0.06320
0.60992, 0.06302
0.61146, 0.06284
0.61300, 0.06266
0.61454, 0.06248
0.61608, 0.06230
0.61762, 0.06211
0.61916, 0.06193
0.62069, 0.06174
0.62223, 0.06156
0.62376, 0.06137
0.62530, 0.06119
0.62683, 0.06100
0.62836, 0.06081
0.62989, 0.06062
0.63142, 0.06043
0.63295, 0.06024
0.63448, 0.06005
0.63601, 0.05986
0.63753, 0.05966
0.63906, 0.05947
0.64058, 0.05928
0.64211, 0.05908
0.64363, 0.05888
0.64515, 0.05869
0.64667, 0.05849
0.64819, 0.05829
0.64971, 0.05809
0.65124, 0.05789
0.65281, 0.05768
0.65455, 0.05746
0.65672, 0.05720
0.65970, 0.05682
0.66367, 0.05614
0.66807, 0.05510
0.67168, 0.05395
0.67355, 0.05320
0.67366, 0.05301
0.67288, 0.05306
0.67233, 0.05303
0.67257, 0.05287
0.67352, 0.05261
0.67484, 0.05232
0.67630, 0.05201
0.67780, 0.05170
0.67930, 0.05138
0.68081, 0.05106
0.68231, 0.05074
0.68380, 0.05042
0.68530, 0.05010
0.68679, 0.04977
0.68827, 0.04945
0.68975, 0.04912
0.69123, 0.04879
0.69271, 0.04846
0.69418, 0.04813
0.69565, 0.04780
0.69712, 0.04747
0.69858, 0.04714
0.70004, 0.04680
0.70149, 0.04647
0.70294, 0.04613
0.70439, 0.04579
0.70584, 0.04546
0.70728, 0.04512
